178,353,523,692,864,1037,1211,1387,1562,1734,1905,2083,2266,2445,2612,2760,2903,3055,3209
334,664,986,1309,1637,1966,2299,2637,2974,3304,3633,3977,4331,4681,5011,5305,5587,5889,6202
444,885,1317,1754,2195,2636,3085,3541,3996,4440,4885,5351,5835,6321,6785,7200,7593,8015,8463
525,1048,1562,2081,2604,3126,3656,4193,4731,5255,5782,6334,6909,7490,8049,8549,9024,9537,10099
601,1203,1795,2391,2992,3590,4195,4806,5419,6017,6621,7252,7906,8566,9201,9770,10315,10907,11572
693,1389,2078,2771,3471,4167,4867,5570,6274,6962,7659,8384,9128,9873,10587,11225,11840,12511,13267
829,1661,2491,3326,4168,5006,5845,6684,7521,8343,9176,10034,10900,11758,12577,13309,14017,14786,15647
994,1991,2989,3991,5000,6006,7013,8018,9020,10009,11013,12041,13069,14087,15056,15925,16764,17669,18678
1166,2333,3502,4674,5856,7037,8218,9396,10570,11731,12909,14115,15321,16519,17664,18697,19686,20742,21917
1338,2676,4014,5354,6706,8057,9408,10756,12098,13429,14779,16161,17545,18923,20247,21451,22595,23801,25138
1484,2968,4452,5937,7436,8931,10423,11910,13391,14867,16368,17905,19449,20994,22490,23864,25168,26525,28021
1588,3175,4761,6349,7953,9548,11137,12719,14295,15872,17479,19126,20786,22457,24090,25612,27064,28563,30206
1667,3331,4993,6658,8343,10017,11683,13340,14991,16645,18329,20055,21797,23553,25279,26907,28469,30078,31836
1743,3483,5221,6963,8727,10477,12216,13947,15672,17399,19157,20958,22774,24598,26392,28095,29736,31426,33269
1835,3667,5498,7336,9199,11045,12873,14690,16499,18308,20150,22034,23929,25827,27690,29458,31165,32923,34836
1967,3931,5897,7876,9881,11866,13827,15769,17698,19623,21580,23575,25573,27568,29520,31365,33143,34969,36948
2130,4257,6389,8537,10712,12864,14989,17093,19181,21263,23378,25530,27677,29813,31899,33865,35750,37668,39727
2297,4593,6895,9214,11561,13883,16176,18448,20706,22958,25246,27576,29900,32210,34468,36602,38643,40697,42874
2466,4933,7405,9894,12415,14910,17375,19820,22253,24679,27141,29649,32152,34638,37073,39387,41605,43824,46149
-1
