48,95,143,195,244,290,339,389,436,481,531,582,634,688,749,814,883,953,1024
96,189,285,389,486,576,673,773,867,958,1060,1167,1276,1388,1513,1645,1786,1928,2067
143,282,424,574,716,851,997,1145,1287,1431,1593,1763,1937,2114,2305,2504,2715,2925,3128
192,379,568,763,950,1133,1330,1528,1720,1922,2149,2385,2626,2869,3128,3395,3672,3947,4213
250,494,737,986,1228,1469,1728,1986,2235,2498,2793,3096,3401,3704,4027,4361,4704,5044,5373
314,622,928,1242,1552,1866,2203,2535,2850,3176,3537,3904,4270,4629,5012,5411,5821,6228,6621
389,772,1155,1552,1950,2355,2782,3197,3585,3977,4405,4836,5264,5680,6123,6586,7065,7542,8002
475,945,1417,1910,2409,2912,3432,3930,4389,4846,5342,5837,6327,6800,7302,7826,8369,8913,9439
571,1139,1711,2308,2910,3507,4113,4687,5214,5738,6304,6865,7420,7953,8513,9094,9697,10307,10901
670,1344,2027,2735,3444,4139,4831,5477,6073,6666,7300,7926,8547,9142,9762,10402,11067,11743,12403
772,1555,2355,3179,3996,4792,5572,6292,6959,7622,8323,9014,9701,10362,11050,11758,12489,13231,13957
877,1769,2687,3629,4551,5437,6298,7091,7826,8553,9317,10069,10819,11547,12307,13083,13875,14680,15470
993,2000,3035,4090,5111,6081,7020,7885,8684,9471,10296,11109,11924,12721,13553,14395,15247,16114,16967
1115,2246,3399,4561,5677,6729,7744,8676,9536,10380,11264,12139,13021,13888,14792,15701,16614,17537,18442
1236,2492,3767,5039,6246,7373,8459,9457,10379,11281,12222,13156,14102,15037,16013,16990,17964,18941,19895
1352,2729,4125,5505,6797,7994,9150,10214,11198,12159,13159,14149,15151,16146,17190,18233,19268,20303,21313
1469,2964,4474,5953,7325,8590,9813,10939,11983,13004,14066,15113,16170,17223,18330,19434,20529,21627,22704
1593,3205,4821,6391,7840,9171,10455,11638,12740,13822,14947,16051,17166,18279,19449,20620,21788,22965,24128
1726,3461,5181,6835,8354,9745,11086,12324,13483,14626,15814,16974,18147,19322,20562,21813,23074,24355,25628
-1
