52,102,156,205,256,339,449,545,608,643,667,689,712,737,774,834,911,987,1049
114,223,339,444,559,745,991,1219,1380,1470,1523,1568,1615,1667,1739,1853,2000,2145,2263
210,408,613,807,1026,1347,1751,2139,2440,2623,2721,2796,2877,2971,3087,3253,3465,3674,3845
342,665,993,1317,1678,2152,2719,3275,3736,4043,4212,4341,4492,4672,4864,5098,5387,5670,5903
495,968,1447,1925,2437,3057,3779,4502,5130,5585,5865,6099,6376,6694,7010,7350,7746,8131,8462
656,1291,1934,2574,3239,4002,4877,5768,6568,7189,7621,8008,8446,8930,9405,9889,10423,10945,11419
822,1624,2435,3243,4071,4992,6030,7093,8068,8863,9467,10026,10634,11289,11937,12590,13290,13978,14620
991,1962,2943,3922,4922,6016,7229,8469,9621,10593,11374,12108,12887,13712,14536,15367,16245,17110,17929
1162,2304,3457,4609,5784,7055,8446,9864,11194,12345,13305,14217,15172,16173,17176,18187,19246,20291,21290
1334,2648,3973,5299,6650,8098,9667,11263,12771,14101,15241,16334,17470,18652,19837,21029,22269,23495,24676
1505,2990,4487,5987,7513,9137,10881,12651,14333,15840,17160,18435,19753,21117,22484,23858,25280,26688,28052
1674,3329,4997,6670,8370,10167,12079,14006,15843,17516,19013,20470,21970,23516,25065,26621,28225,29815,31362
1842,3667,5506,7351,9223,11189,13254,15309,17270,19092,20762,22400,24082,25810,27541,29280,31067,32840,34570
2006,3995,5999,8011,10051,12175,14371,16527,18586,20535,22362,24173,26035,27945,29858,31780,33751,35707,37620
2147,4272,6412,8568,10757,13016,15316,17549,19676,21712,23657,25614,27644,29734,31829,33934,36089,38229,40325
2235,4439,6657,8903,11194,13551,15930,18219,20391,22482,24507,26574,28751,31015,33291,35579,37918,40242,42522
2279,4523,6783,9081,11440,13871,16310,18640,20846,22978,25065,27221,29525,31951,34403,36870,39388,41892,44353
2309,4584,6883,9231,11652,14147,16635,19000,21237,23404,25542,27773,30183,32750,35357,37977,40645,43300,45918
2336,4643,6986,9386,11865,14418,16953,19356,21626,23827,26007,28299,30795,33469,36185,38904,41667,44420,47150
-1
