156,314,474,631,782,927,1068,1202,1322,1423,1509,1588,1664,1739,1816,1895,1977,2062,2142
311,625,945,1262,1567,1860,2142,2408,2648,2847,3014,3166,3312,3456,3604,3756,3911,4069,4219
465,928,1395,1857,2300,2724,3133,3523,3880,4173,4414,4631,4839,5045,5257,5476,5699,5923,6139
623,1235,1838,2425,2984,3522,4049,4562,5037,5425,5738,6018,6286,6551,6823,7105,7395,7687,7974
788,1556,2298,3008,3680,4333,4983,5627,6231,6730,7132,7487,7820,8144,8475,8820,9181,9555,9934
953,1878,2763,3603,4397,5173,5954,6738,7485,8125,8657,9123,9543,9937,10335,10756,11212,11704,12209
1113,2191,3220,4195,5120,6028,6947,7875,8772,9571,10267,10887,11429,11914,12401,12928,13517,14163,14819
1273,2505,3682,4800,5866,6916,7978,9053,10104,11067,11936,12721,13395,13983,14573,15222,15961,16775,17596
1439,2834,4169,5441,6660,7861,9072,10298,11507,12635,13670,14604,15397,16085,16776,17541,18422,19401,20393
1616,3184,4688,6126,7510,8872,10239,11621,12989,14273,15451,16506,17401,18183,18971,19842,20847,21974,23129
1794,3541,5223,6837,8393,9919,11443,12976,14485,15895,17184,18337,19323,20196,21078,22047,23158,24406,25695
1941,3843,5687,7462,9168,10834,12488,14141,15757,17264,18643,19883,20956,21918,22891,23954,25161,26510,27905
2046,4059,6022,7915,9730,11497,13247,14992,16696,18288,19751,21074,22232,23281,24343,25496,26794,28235,29723
2135,4239,6296,8283,10189,12044,13880,15710,17499,19176,20723,22130,23374,24509,25658,26899,28286,29816,31392
2224,4417,6562,8637,10630,12572,14494,16410,18286,20052,21688,23182,24513,25734,26969,28297,29771,31388,33050
2317,4603,6840,9007,11091,13123,15135,17141,19107,20964,22691,24273,25691,26998,28319,29733,31293,32995,34741
2411,4790,7120,9380,11557,13681,15785,17881,19937,21883,23698,25368,26873,28266,29672,31171,32816,34602,36430
2505,4977,7400,9752,12021,14236,16430,18615,20760,22794,24697,26455,28047,29527,31019,32603,34333,36203,38113
2599,5164,7679,10122,12482,14787,17070,19343,21576,23698,25689,27535,29215,30782,32361,34030,35845,37799,39791
-1
