121,243,360,475,592,708,815,915,1017,1116,1196,1245,1278,1303,1324,1345,1366,1396,1434
253,512,756,986,1218,1451,1670,1873,2077,2275,2432,2528,2593,2642,2685,2725,2765,2824,2901
398,810,1194,1541,1884,2231,2565,2877,3186,3485,3718,3859,3957,4031,4098,4156,4213,4299,4413
541,1107,1643,2128,2599,3069,3525,3956,4379,4782,5090,5277,5416,5528,5622,5697,5774,5889,6042
673,1383,2072,2707,3318,3923,4511,5070,5614,6121,6505,6755,6966,7146,7277,7372,7475,7627,7825
798,1643,2478,3262,4019,4768,5493,6179,6842,7448,7911,8250,8567,8841,9017,9135,9269,9464,9710
923,1902,2875,3798,4699,5592,6453,7262,8037,8735,9279,9724,10163,10537,10758,10898,11063,11301,11595
1053,2171,3282,4339,5377,6407,7398,8325,9205,9991,10627,11193,11759,12227,12487,12647,12844,13126,13466
1183,2442,3693,4880,6044,7199,8311,9348,10323,11195,11932,12622,13311,13863,14156,14337,14568,14893,15278
1314,2712,4102,5417,6702,7976,9202,10341,11404,12364,13207,14019,14825,15452,15776,15984,16251,16619,17049
1452,2993,4522,5965,7370,8759,10093,11328,12478,13532,14486,15421,16337,17028,17385,17626,17932,18343,18817
1593,3279,4948,6522,8047,9549,10986,12312,13550,14704,15775,16833,17844,18585,18976,19256,19604,20058,20573
1730,3555,5362,7068,8713,10325,11861,13276,14604,15863,17055,18224,19302,20077,20503,20825,21215,21710,22264
1866,3827,5769,7605,9370,11089,12718,14218,15630,16987,18291,19547,20666,21466,21928,22293,22726,23261,23854
2001,4098,6173,8138,10021,11844,13563,15144,16628,18056,19436,20743,21886,22711,23213,23621,24096,24671,25304
2134,4366,6573,8665,10663,12590,14400,16062,17606,19072,20483,21812,22973,23825,24367,24819,25337,25952,26625
2270,4641,6981,9197,11310,13341,15242,16982,18577,20065,21490,22833,24012,24893,25476,25973,26535,27190,27901
2407,4917,7390,9727,11952,14084,16074,17887,19523,21029,22467,23823,25022,25936,26562,27105,27710,28406,29155
2541,5187,7791,10247,12582,14810,16884,18759,20424,21943,23393,24763,25983,26930,27597,28182,28828,29565,30355
-1
