117,221,322,428,537,649,771,907,1042,1175,1310,1448,1579,1699,1816,1933,2051,2172,2298
242,460,671,890,1112,1342,1593,1869,2142,2412,2686,2970,3249,3510,3762,4011,4260,4511,4765
373,719,1064,1421,1770,2122,2498,2904,3308,3710,4120,4549,4984,5400,5797,6185,6563,6934,7304
494,961,1432,1920,2388,2855,3347,3871,4395,4919,5453,6013,6592,7155,7688,8204,8692,9160,9625
628,1225,1820,2431,3012,3594,4208,4859,5512,6163,6821,7508,8227,8933,9598,10238,10830,11390,11949
771,1506,2232,2968,3662,4359,5098,5882,6670,7452,8237,9053,9910,10755,11548,12310,13006,13664,14329
910,1781,2641,3505,4312,5122,5985,6903,7828,8747,9666,10614,11608,12590,13509,14391,15195,15962,16750
1069,2095,3104,4101,5020,5942,6931,7990,9058,10122,11185,12270,13401,14519,15562,16564,17479,18362,19281
1290,2532,3736,4884,5922,6968,8104,9329,10563,11792,13017,14253,15527,16783,17951,19078,20121,21142,22212
1538,3023,4442,5750,6915,8104,9414,10828,12249,13664,15072,16480,17909,19310,20613,21879,23075,24262,25502
1785,3511,5143,6612,7909,9245,10727,12325,13932,15535,17127,18701,20283,21842,23303,24724,26080,27430,28829
2029,3993,5836,7471,8910,10393,12033,13797,15574,17349,19105,20826,22554,24276,25910,27497,29013,30519,32071
2272,4473,6528,8343,9948,11594,13397,15322,17257,19190,21099,22962,24835,26714,28516,30273,31954,33623,35337
2517,4955,7219,9215,10997,12826,14812,16910,19006,21098,23170,25191,27218,29250,31210,33129,34973,36811,38697
2759,5429,7895,10068,12031,14048,16222,18503,20773,23034,25280,27473,29662,31846,33951,36011,37995,39987,42041
2982,5865,8528,10884,13028,15215,17560,20026,22481,24915,27329,29687,32033,34361,36594,38774,40881,43016,45231
3169,6238,9088,11628,13951,16301,18805,21448,24086,26690,29258,31759,34244,36713,39082,41388,43625,45909,48290
3308,6524,9536,12252,14756,17277,19944,22764,25587,28357,31062,33682,36295,38920,41460,43931,46327,48774,51327
3419,6752,9894,12758,15428,18118,20954,23957,26965,29896,32726,35451,38185,40970,43696,46359,48936,51556,54284
-1
