44,87,128,173,217,259,302,347,391,435,478,520,567,614,659,706,753,795,835
88,173,255,345,434,522,610,699,783,869,954,1035,1128,1223,1314,1409,1504,1590,1672
135,267,395,532,666,800,934,1067,1193,1323,1452,1577,1717,1861,1999,2141,2283,2414,2538
184,365,541,724,900,1078,1257,1432,1600,1773,1944,2113,2299,2490,2674,2858,3042,3217,3381
232,461,685,913,1130,1351,1575,1790,1999,2214,2425,2639,2871,3107,3335,3559,3782,3999,4201
279,556,829,1103,1365,1631,1901,2161,2415,2675,2931,3193,3471,3750,4020,4287,4552,4809,5050
326,651,973,1294,1602,1915,2233,2541,2842,3148,3450,3758,4083,4405,4716,5026,5333,5630,5911
372,743,1113,1481,1836,2197,2564,2921,3269,3619,3963,4315,4687,5056,5411,5761,6108,6448,6773
414,827,1242,1657,2060,2469,2883,3285,3678,4072,4459,4855,5271,5685,6084,6475,6863,7250,7623
457,911,1370,1831,2282,2739,3198,3640,4075,4515,4949,5390,5847,6302,6745,7179,7611,8046,8467
503,1001,1501,2004,2502,3006,3508,3990,4468,4954,5433,5918,6416,6913,7402,7877,8350,8830,9297
550,1093,1635,2181,2725,3272,3816,4342,4867,5398,5919,6445,6987,7530,8066,8583,9098,9623,10136
598,1188,1777,2370,2960,3549,4135,4706,5277,5849,6410,6978,7566,8156,8739,9303,9864,10435,10994
644,1279,1915,2555,3191,3824,4454,5071,5687,6299,6902,7516,8152,8790,9420,10031,10637,11253,11858
685,1361,2042,2729,3410,4083,4755,5420,6083,6740,7388,8048,8732,9419,10096,10753,11400,12058,12708
729,1450,2179,2914,3642,4358,5073,5785,6495,7199,7892,8597,9328,10063,10789,11494,12183,12883,13577
777,1547,2324,3107,3882,4644,5404,6160,6916,7669,8406,9151,9926,10707,11481,12234,12967,13709,14446
825,1643,2467,3296,4117,4927,5732,6528,7327,8127,8910,9697,10517,11346,12169,12968,13745,14527,15305
873,1738,2608,3483,4349,5205,6055,6893,7736,8583,9415,10249,11115,11992,12862,13707,14529,15353,16173
-1
