98,207,329,463,589,694,793,914,1054,1199,1341,1475,1598,1705,1799,1889,1979,2064,2158
208,435,677,936,1183,1399,1608,1846,2119,2408,2683,2941,3177,3378,3557,3727,3894,4050,4222
319,652,992,1331,1659,1969,2287,2643,3048,3478,3868,4241,4598,4921,5220,5501,5764,5997,6229
432,873,1326,1760,2178,2585,3010,3487,4023,4588,5079,5564,6045,6485,6885,7267,7633,7958,8251
558,1125,1707,2268,2809,3331,3874,4475,5145,5845,6433,7024,7622,8163,8639,9102,9545,9948,10314
694,1399,2121,2820,3495,4146,4817,5547,6349,7187,7877,8569,9288,9944,10523,11084,11601,12080,12532
832,1677,2541,3379,4192,4978,5779,6636,7565,8538,9334,10121,10958,11738,12434,13101,13707,14278,14829
973,1960,2963,3941,4895,5821,6753,7735,8791,9899,10810,11690,12642,13549,14370,15157,15876,16552,17210
1115,2246,3390,4508,5604,6669,7735,8850,10041,11290,12327,13303,14368,15401,16352,17270,18116,18908,19673
1256,2532,3816,5075,6314,7513,8713,9963,11290,12686,13852,14931,16110,17274,18357,19405,20381,21298,22174
1397,2817,4244,5648,7032,8368,9693,11058,12504,14029,15308,16491,17782,19082,20300,21478,22583,23623,24616
1537,3100,4672,6221,7750,9221,10669,12154,13713,15342,16710,17990,19382,20811,22166,23475,24706,25861,26962
1671,3370,5079,6770,8440,10047,11625,13243,14926,16676,18148,19532,21026,22585,24079,25518,26870,28133,29324
1803,3637,5484,7318,9130,10873,12587,14343,16151,18032,19621,21113,22722,24411,26040,27603,29067,30428,31695
1930,3895,5879,7855,9808,11684,13526,15412,17342,19342,21045,22651,24379,26191,27945,29626,31196,32646,33979
2055,4150,6269,8374,10447,12435,14380,16370,18403,20499,22302,24012,25853,27784,29652,31444,33116,34647,36039
2177,4400,6651,8880,11059,13146,15187,17271,19394,21576,23465,25256,27187,29229,31211,33106,34871,36476,37932
2294,4640,7021,9386,11690,13891,16044,18243,20472,22758,24742,26614,28627,30784,32886,34882,36739,38414,39937
2413,4882,7391,9893,12333,14660,16932,19244,21582,23976,26061,28020,30128,32413,34636,36728,38675,40412,41998
1
