64,115,154,190,226,262,298,334,370,406,442,478,514,550,586,622,659,696,733
161,285,371,444,516,588,660,732,804,876,948,1020,1092,1164,1236,1308,1382,1456,1530
307,550,709,827,936,1044,1152,1260,1368,1476,1584,1692,1800,1908,2016,2125,2236,2347,2458
480,881,1156,1342,1494,1640,1784,1928,2072,2216,2360,2504,2648,2792,2937,3083,3231,3379,3526
661,1238,1664,1950,2158,2344,2524,2704,2884,3064,3244,3424,3604,3784,3966,4149,4335,4521,4705
845,1604,2199,2617,2901,3131,3348,3564,3780,3996,4212,4429,4646,4863,5081,5300,5523,5746,5967
1030,1972,2742,3313,3696,3978,4233,4485,4737,4989,5241,5495,5749,6003,6258,6514,6773,7032,7289
1215,2340,3287,4022,4525,4870,5165,5453,5741,6029,6317,6608,6900,7192,7484,7777,8072,8367,8660
1398,2704,3827,4731,5369,5788,6126,6451,6775,7099,7423,7751,8080,8409,8738,9068,9399,9730,10059
1582,3071,4372,5450,6232,6733,7116,7478,7838,8198,8558,8922,9288,9654,10020,10387,10754,11120,11484
1768,3442,4924,6178,7107,7693,8121,8520,8916,9311,9706,10106,10508,10910,11312,11715,12117,12518,12917
1954,3813,5476,6906,7982,8653,9126,9562,9994,10424,10854,11290,11728,12166,12604,13043,13481,13918,14353
2138,4181,6025,7630,8853,9609,10127,10600,11068,11533,11998,12470,12944,13418,13892,14367,14841,15314,15786
2322,4548,6572,8352,9721,10561,11124,11634,12138,12638,13138,13646,14156,14666,15176,15687,16197,16705,17213
2505,4913,7116,9070,10584,11506,12113,12660,13200,13735,14270,14814,15360,15905,16450,16996,17541,18083,18625
2688,5278,7660,9788,11446,12450,13101,13684,14259,14829,15399,15979,16561,17141,17721,18302,18881,19457,20033
2873,5648,8212,10516,12320,13407,14102,14721,15331,15936,16541,17157,17775,18390,19005,19621,20235,20846,21457
3058,6018,8765,11244,13193,14363,15103,15759,16405,17045,17686,18338,18992,19643,20293,20945,21595,22242,22889
3243,6388,9318,11972,14065,15318,16103,16796,17478,18153,18830,19518,20208,20895,21581,22269,22955,23638,24321
-1
