85,169,251,330,409,489,570,651,731,810,889,970,1052,1133,1212,1289,1366,1443,1521
165,327,485,638,791,945,1101,1257,1412,1565,1718,1874,2030,2185,2337,2486,2635,2784,2934
238,473,703,925,1145,1367,1593,1819,2042,2263,2483,2706,2927,3147,3364,3578,3793,4008,4225
314,633,948,1245,1534,1832,2141,2445,2737,3023,3307,3593,3875,4156,4434,4710,4989,5276,5573
403,832,1263,1651,2017,2411,2835,3240,3607,3957,4303,4650,4992,5333,5671,6008,6354,6729,7136
504,1069,1648,2145,2598,3110,3682,4211,4659,5072,5479,5886,6288,6689,7087,7485,7900,8372,8912
611,1324,2067,2685,3236,3881,4619,5284,5817,6293,6761,7229,7691,8152,8611,9071,9552,10114,10786
718,1581,2495,3250,3920,4713,5624,6427,7043,7582,8112,8641,9164,9685,10206,10729,11273,11912,12697
825,1838,2929,3841,4658,5616,6704,7644,8341,8942,9534,10125,10709,11291,11874,12460,13064,13770,14646
932,2096,3365,4439,5408,6535,7801,8877,9655,10318,10971,11624,12270,12913,13557,14205,14869,15638,16589
1040,2356,3799,5016,6112,7394,8835,10047,10906,11630,12343,13057,13764,14466,15170,15879,16603,17433,18450
1148,2617,4228,5570,6770,8193,9805,11152,12091,12875,13647,14421,15187,15946,16709,17479,18263,19152,20228
1253,2869,4640,6097,7391,8948,10724,12201,13217,14061,14893,15727,16551,17367,18188,19018,19862,20808,21940
1349,3095,5006,6567,7948,9625,11545,13137,14226,15130,16023,16917,17799,18672,19551,20440,21344,22348,23537
1430,3276,5293,6939,8396,10168,12197,13881,15039,16004,16958,17912,18852,19782,20719,21667,22631,23694,24941
1498,3420,5514,7230,8754,10600,12709,14467,15692,16720,17735,18749,19748,20736,21731,22739,23764,24888,26195
1562,3550,5710,7491,9080,10993,13172,15001,16295,17391,18473,19552,20615,21667,22725,23796,24886,26075,27445
1627,3681,5907,7754,9411,11394,13648,15554,16924,18096,19253,20406,21543,22669,23800,24943,26106,27368,28808
1693,3813,6105,8019,9746,11803,14134,16120,17571,18824,20061,21294,22513,23720,24931,26154,27398,28739,30256
-1
