15,30,47,66,84,101,121,142,163,187,222,257,286,313,344,375,410,452,500
30,60,96,135,171,207,249,297,348,404,479,553,615,669,728,788,858,942,1036
48,97,153,213,269,327,397,484,581,683,804,918,1014,1095,1179,1266,1370,1494,1631
67,136,214,298,380,467,578,716,869,1023,1191,1342,1467,1573,1681,1792,1926,2088,2268
84,171,270,379,490,615,778,974,1186,1392,1604,1787,1936,2065,2197,2331,2491,2690,2916
100,204,323,456,600,773,994,1251,1523,1780,2031,2242,2414,2566,2724,2883,3073,3312,3586
118,238,375,531,711,936,1217,1534,1864,2167,2454,2694,2891,3067,3251,3438,3662,3944,4268
137,274,429,610,827,1100,1436,1808,2189,2532,2850,3114,3334,3533,3744,3960,4221,4551,4929
156,311,487,694,943,1255,1634,2050,2470,2844,3188,3474,3712,3932,4170,4417,4717,5095,5527
173,345,539,767,1039,1377,1786,2231,2677,3072,3435,3738,3992,4232,4497,4777,5117,5542,6024
191,380,592,839,1129,1485,1914,2378,2841,3249,3626,3944,4215,4477,4769,5080,5455,5919,6442
210,417,647,914,1223,1596,2043,2523,3000,3422,3816,4150,4438,4721,5038,5375,5777,6272,6828
231,458,709,997,1325,1716,2183,2681,3173,3612,4026,4378,4684,4989,5330,5690,6115,6637,7220
252,501,773,1081,1428,1836,2320,2835,3345,3800,4230,4598,4922,5247,5609,5992,6441,6987,7594
274,544,835,1162,1528,1953,2454,2986,3515,3987,4432,4815,5155,5498,5878,6282,6753,7321,7951
292,579,889,1236,1621,2064,2584,3134,3679,4167,4630,5028,5382,5742,6141,6563,7053,7644,8301
309,613,943,1311,1717,2179,2719,3287,3848,4353,4835,5249,5618,5995,6413,6853,7362,7977,8664
330,655,1005,1393,1821,2303,2861,3447,4027,4549,5049,5481,5869,6264,6701,7159,7688,8329,9048
352,698,1068,1475,1923,2424,3000,3604,4204,4744,5261,5710,6118,6532,6990,7468,8018,8686,9438
-1
