173,347,519,688,848,998,1142,1279,1413,1548,1682,1804,1903,1975,2025,2062,2096,2155,2259
342,686,1026,1361,1680,1980,2268,2542,2809,3079,3347,3588,3780,3919,4017,4089,4156,4276,4482
506,1014,1516,2011,2485,2932,3361,3771,4170,4572,4971,5326,5604,5806,5952,6057,6149,6310,6582
663,1328,1986,2636,3260,3851,4419,4965,5495,6025,6550,7013,7372,7637,7832,7967,8076,8252,8545
802,1611,2418,3220,3994,4730,5439,6122,6782,7437,8082,8647,9084,9410,9650,9810,9931,10113,10412
908,1836,2781,3734,4662,5546,6399,7219,8009,8789,9552,10217,10730,11111,11386,11565,11695,11883,12187
1015,2061,3145,4253,5339,6375,7373,8328,9246,10150,11030,11794,12379,12806,13107,13299,13436,13630,13940
1150,2337,3572,4838,6084,7274,8416,9503,10545,11567,12555,13407,14051,14512,14831,15032,15174,15374,15690
1297,2632,4017,5437,6839,8180,9461,10675,11834,12963,14041,14957,15638,16119,16448,16655,16802,17008,17330
1443,2922,4449,6014,7563,9045,10456,11787,13050,14268,15412,16368,17069,17560,17896,18108,18259,18470,18798
1589,3211,4877,6580,8266,9878,11405,12836,14181,15460,16642,17618,18329,18827,19168,19384,19539,19755,20088
1741,3512,5320,7159,8972,10696,12315,13817,15213,16525,17725,18711,19430,19934,20279,20499,20657,20877,21215
1896,3818,5767,7733,9652,11456,13132,14672,16093,17420,18630,19624,20350,20860,21209,21433,21594,21818,22160
2045,4108,6180,8243,10231,12079,13782,15339,16773,18111,19330,20332,21065,21581,21934,22161,22325,22553,22899
2171,4346,6502,8619,10640,12509,14226,15794,17239,18588,19817,20828,21568,22089,22446,22676,22843,23074,23423
2252,4492,6689,8831,10869,12752,14482,16062,17518,18878,20118,21139,21886,22412,22772,23005,23175,23409,23761
2290,4560,6778,8938,10992,12890,14634,16227,17696,19068,20320,21352,22105,22635,22998,23234,23407,23644,23999
2314,4607,6847,9029,11103,13019,14779,16387,17870,19255,20520,21563,22322,22856,23222,23461,23637,23877,24235
2339,4658,6925,9134,11232,13169,14947,16571,18069,19468,20747,21801,22566,23104,23473,23715,23894,24137,24498
-1
