44,87,130,176,219,263,310,359,409,460,506,547,592,640,684,727,770,814,861
87,172,256,345,429,515,608,704,802,904,999,1086,1177,1273,1364,1452,1537,1623,1715
131,260,388,520,644,773,913,1057,1203,1355,1499,1634,1772,1916,2055,2189,2316,2445,2583
175,348,521,698,867,1042,1226,1416,1610,1811,2002,2181,2366,2559,2745,2926,3099,3271,3453
216,430,649,874,1092,1317,1548,1785,2029,2279,2518,2742,2975,3217,3447,3672,3891,4107,4334
258,515,783,1059,1330,1614,1913,2215,2516,2816,3104,3377,3659,3950,4225,4493,4757,5019,5295
305,610,931,1263,1595,1957,2356,2752,3119,3469,3805,4128,4459,4797,5117,5426,5731,6037,6362
359,718,1099,1499,1911,2376,2901,3412,3856,4262,4651,5026,5408,5793,6160,6515,6867,7221,7596
422,840,1287,1772,2293,2888,3551,4182,4710,5182,5638,6082,6533,6985,7416,7834,8246,8655,9080
486,967,1487,2070,2709,3432,4223,4971,5596,6153,6698,7237,7778,8316,8833,9337,9832,10315,10799
547,1091,1682,2351,3079,3892,4773,5612,6326,6967,7598,8225,8848,9465,10067,10660,11247,11817,12373
603,1203,1852,2584,3375,4254,5200,6102,6882,7589,8286,8978,9665,10344,11012,11675,12338,12986,13612
659,1312,2014,2799,3647,4589,5595,6553,7389,8153,8909,9660,10405,11143,11873,12596,13319,14029,14716
718,1426,2181,3019,3923,4924,5987,7002,7893,8713,9528,10341,11145,11945,12739,13520,14298,15064,15812
777,1544,2356,3251,4213,5272,6395,7473,8423,9301,10175,11050,11912,12772,13628,14469,15302,16124,16934
837,1665,2536,3491,4513,5634,6820,7962,8974,9914,10847,11780,12700,13619,14537,15439,16330,17209,18077
898,1784,2715,3730,4810,5993,7240,8442,9515,10518,11511,12501,13479,14457,15438,16400,17351,18290,19215
958,1901,2891,3964,5100,6341,7648,8910,10047,11111,12164,13215,14251,15289,16332,17352,18362,19360,20341
1014,2013,3060,4190,5381,6680,8051,9378,10579,11703,12816,13928,15022,16118,17219,18296,19363,20417,21453
-1
