6,30,106,242,412,609,832,1060,1277,1454,1575,1662,1767,1920,2094,2227,2310,2385,2487
20,87,270,561,901,1287,1728,2183,2606,2942,3174,3351,3574,3893,4253,4540,4732,4908,5130
60,210,544,1014,1518,2068,2706,3374,3978,4447,4779,5053,5415,5913,6464,6925,7263,7586,7969
133,400,907,1570,2251,2961,3763,4610,5368,5951,6375,6746,7242,7899,8623,9258,9757,10245,10810
232,628,1312,2180,3066,3964,4925,5919,6807,7496,8018,8496,9118,9916,10806,11617,12278,12927,13670
354,887,1749,2833,3942,5053,6193,7326,8339,9155,9816,10444,11216,12168,13230,14220,15051,15868,16789
505,1195,2242,3546,4886,6221,7556,8843,10002,10979,11821,12636,13586,14711,15949,17121,18136,19135,20243
692,1564,2798,4320,5894,7458,8997,10456,11783,12938,13969,14974,16112,17425,18846,20205,21411,22597,23895
907,1984,3415,5150,6946,8728,10467,12113,13632,14975,16192,17380,18703,20211,21822,23370,24764,26129,27593
1123,2416,4056,5996,7992,9966,11882,13709,15425,16955,18353,19718,21217,22918,24724,26453,28009,29514,31087
1324,2823,4659,6782,8953,11077,13120,15093,16973,18647,20191,21717,23381,25265,27260,29145,30809,32389,34011
1510,3203,5216,7489,9791,12019,14159,16258,18268,20033,21668,23324,25140,27188,29341,31336,33056,34663,36302
1660,3528,5704,8101,10501,12816,15060,17296,19442,21296,22998,24761,26720,28906,31163,33215,34958,36575,38222
1740,3726,6047,8579,11087,13498,15855,18239,20550,22536,24325,26192,28279,30565,32875,34950,36706,38331,39983
1763,3798,6220,8891,11535,14064,16541,19076,21568,23728,25649,27626,29807,32145,34475,36563,38334,39970,41628
1767,3815,6277,9025,11772,14418,17029,19725,22401,24749,26823,28900,31134,33492,35832,37931,39718,41368,43036
1768,3819,6290,9060,11848,14566,17297,20156,23005,25508,27692,29826,32081,34447,36795,38907,40709,42374,44054
1770,3824,6299,9076,11876,14621,17420,20387,23346,25931,28160,30312,32576,34950,37306,39428,41240,42915,44604
1772,3829,6308,9090,11897,14652,17475,20482,23479,26089,28331,30489,32760,35143,37505,39631,41447,43126,44819
-1
