92,185,278,366,449,532,620,718,822,923,1016,1103,1192,1282,1369,1453,1536,1618,1698
182,366,551,727,894,1061,1236,1429,1633,1831,2014,2186,2361,2538,2712,2881,3048,3213,3375
266,535,806,1067,1318,1570,1831,2113,2407,2693,2961,3217,3477,3741,4002,4258,4511,4761,5006
345,695,1048,1392,1727,2066,2415,2785,3165,3536,3888,4230,4579,4934,5287,5634,5976,6313,6644
424,855,1290,1718,2140,2570,3012,3474,3945,4407,4851,5289,5738,6197,6655,7105,7547,7981,8408
505,1019,1539,2056,2571,3099,3642,4207,4782,5350,5902,6452,7017,7595,8171,8736,9290,9835,10372
594,1199,1813,2427,3041,3674,4327,5005,5697,6384,7058,7732,8422,9125,9825,10513,11188,11856,12517
695,1403,2124,2846,3569,4315,5086,5887,6706,7522,8327,9133,9955,10790,11622,12443,13252,14055,14853
800,1617,2451,3288,4127,4994,5891,6823,7777,8730,9674,10620,11581,12555,13529,14494,15449,16399,17346
902,1825,2770,3721,4677,5665,6691,7758,8850,9942,11028,12119,13225,14345,15469,16587,17696,18800,19901
998,2019,3065,4121,5186,6288,7435,8630,9854,11082,12311,13552,14811,16085,17364,18638,19903,21161,22415
1091,2205,3345,4498,5664,6871,8128,9438,10784,12140,13509,14903,16321,17753,19187,20614,22032,23441,24845
1181,2385,3615,4861,6122,7426,8784,10199,11657,13132,14635,16179,17755,19345,20933,22510,24077,25634,27185
1267,2558,3877,5213,6565,7962,9415,10929,12492,14080,15713,17401,19129,20872,22610,24335,26051,27757,29456
1350,2725,4131,5556,6997,8484,10028,11638,13303,15002,16761,18587,20458,22345,24227,26096,27958,29813,31662
1430,2887,4379,5891,7419,8994,10627,12330,14095,15903,17783,19741,21750,23780,25806,27817,29824,31829,33830
1507,3043,4618,6216,7831,9495,11220,13018,14882,16795,18790,20876,23022,25195,27364,29514,31661,33811,35960
1580,3192,4847,6529,8231,9986,11805,13701,15665,17680,19784,21991,24268,26577,28882,31165,33446,35736,38027
1653,3341,5075,6840,8628,10472,12384,14379,16444,18563,20775,23099,25501,27939,30373,32784,35195,37620,40048
-1
