103,205,311,423,535,653,774,893,1005,1112,1214,1315,1412,1508,1604,1698,1794,1899,2015
202,408,626,855,1083,1319,1557,1784,1994,2195,2389,2580,2763,2951,3149,3347,3544,3753,3978
316,642,985,1335,1679,2029,2374,2693,2983,3258,3526,3788,4042,4317,4618,4924,5222,5527,5848
473,960,1461,1944,2399,2853,3294,3696,4061,4404,4741,5072,5398,5755,6148,6553,6949,7345,7755
670,1356,2047,2677,3237,3789,4331,4825,5271,5690,6104,6512,6920,7361,7838,8334,8826,9313,9809
876,1770,2655,3433,4099,4754,5413,6019,6556,7057,7551,8042,8543,9076,9639,10224,10807,11379,11955
1075,2164,3230,4148,4929,5700,6481,7201,7830,8414,8990,9571,10179,10817,11477,12155,12825,13477,14128
1258,2516,3745,4807,5716,6608,7501,8323,9044,9717,10382,11065,11789,12538,13302,14077,14833,15567,16297
1423,2827,4200,5402,6439,7448,8446,9365,10181,10949,11713,12509,13351,14209,15075,15944,16788,17615,18437
1583,3126,4628,5957,7112,8231,9335,10356,11269,12135,13008,13923,14881,15845,16811,17776,18714,19640,20560
1750,3436,5059,6504,7768,8992,10203,11330,12340,13305,14290,15327,16401,17470,18539,19607,20645,21668,22682
1899,3715,5451,7003,8371,9696,11011,12244,13355,14425,15528,16689,17878,19050,20224,21402,22547,23663,24761
2016,3942,5782,7436,8907,10327,11735,13063,14268,15438,16649,17918,19206,20469,21736,23013,24253,25447,26613
2128,4166,6118,7891,9482,11000,12493,13902,15185,16440,17741,19096,20462,21796,23133,24481,25789,27041,28262
2272,4457,6554,8483,10222,11853,13440,14928,16283,17616,18996,20425,21859,23257,24655,26057,27419,28723,29995
2447,4811,7081,9189,11092,12856,14557,16132,17563,18977,20439,21949,23463,24941,26414,27879,29304,30669,31995
2626,5168,7611,9899,11979,13903,15740,17412,18924,20418,21963,23563,25169,26735,28291,29833,31334,32770,34159
2778,5465,8052,10499,12754,14840,16813,18589,20188,21763,23392,25082,26773,28415,30051,31676,33258,34772,36237
2895,5696,8403,10981,13380,15595,17683,19562,21248,22903,24616,26390,28152,29860,31577,33288,34957,36557,38110
-1
