130,255,346,408,463,519,592,730,945,1188,1435,1676,1870,1977,2042,2105,2173,2245,2320
253,496,678,803,914,1026,1174,1456,1889,2375,2869,3349,3735,3947,4076,4199,4331,4469,4612
366,719,995,1187,1354,1523,1749,2180,2832,3561,4300,5016,5592,5909,6103,6286,6481,6683,6890
470,923,1294,1556,1781,2008,2314,2898,3770,4741,5724,6675,7441,7865,8126,8375,8642,8917,9195
569,1120,1591,1927,2211,2497,2887,3630,4724,5937,7164,8349,9305,9836,10167,10488,10834,11191,11549
679,1350,1941,2360,2708,3058,3540,4450,5769,7225,8696,10115,11261,11900,12303,12700,13128,13567,14007
814,1641,2380,2908,3350,3795,4399,5496,7047,8747,10462,12116,13452,14198,14673,15143,15647,16163,16681
986,2002,2922,3614,4218,4828,5616,6932,8722,10667,12627,14518,16044,16897,17441,17978,18552,19141,19735
1183,2407,3532,4429,5246,6074,7090,8646,10681,12872,15078,17207,18924,19882,20493,21094,21735,22394,23059
1384,2820,4163,5285,6335,7402,8660,10462,12743,15180,17632,19998,21905,22968,23645,24309,25016,25742,26474
1581,3230,4803,6163,7455,8766,10269,12317,14843,17524,20220,22821,24917,26085,26827,27552,28324,29117,29917
1769,3628,5437,7040,8577,10133,11881,14174,16944,19868,22806,25641,27926,29199,30005,30789,31622,32480,33347
1945,4007,6053,7902,9685,11486,13477,16012,19022,22186,25365,28434,30908,32285,33154,33996,34888,35808,36740
2111,4369,6651,8746,10773,12811,15029,17781,21005,24395,27813,31117,33780,35261,36194,37096,38050,39035,40036
2271,4717,7224,9548,11790,14020,16403,19299,22669,26244,29891,33430,36282,37866,38863,39825,40842,41894,42967
2424,5037,7725,10216,12598,14941,17416,20394,23858,27581,31445,35218,38259,39946,41007,42029,43109,44230,45378
2567,5313,8113,10696,13155,15566,18104,21145,24690,28549,32624,36630,39860,41650,42775,43857,45000,46189,47411
2706,5569,8449,11094,13612,16081,18676,21776,25400,29392,33674,37912,41329,43221,44408,45549,46755,48011,49306
2844,5824,8781,11484,14059,16585,19237,22395,26096,30219,34706,39175,42779,44772,46020,47219,48488,49812,51180
-1
