52,105,156,206,266,341,423,508,593,674,756,832,903,971,1035,1097,1157,1216,1276
101,204,303,403,523,669,826,989,1155,1318,1485,1641,1786,1926,2060,2188,2308,2425,2549
146,295,443,597,775,986,1210,1445,1689,1941,2202,2443,2662,2874,3084,3283,3463,3640,3841
188,382,580,787,1018,1287,1569,1869,2188,2529,2882,3201,3487,3765,4049,4320,4556,4794,5085
229,466,711,967,1248,1571,1907,2266,2652,3067,3496,3883,4228,4565,4920,5263,5552,5849,6230
271,553,847,1154,1489,1870,2261,2674,3118,3596,4091,4541,4939,5330,5756,6172,6513,6862,7318
318,647,990,1350,1743,2187,2635,3099,3597,4135,4694,5206,5658,6103,6600,7086,7480,7879,8392
374,755,1153,1570,2021,2525,3028,3543,4094,4691,5314,5887,6392,6890,7452,8001,8448,8903,9469
443,892,1365,1854,2371,2936,3492,4063,4675,5335,6026,6659,7210,7754,8372,8977,9478,9996,10621
514,1037,1591,2159,2749,3380,3992,4627,5313,6043,6808,7502,8096,8685,9357,10017,10573,11158,11854
576,1164,1791,2432,3088,3784,4458,5160,5922,6725,7562,8315,8959,9603,10337,11055,11665,12315,13088
626,1269,1964,2675,3388,4145,4888,5655,6486,7358,8265,9084,9798,10519,11331,12114,12777,13489,14340
668,1357,2113,2892,3662,4480,5296,6129,7024,7965,8950,9849,10648,11460,12359,13209,13924,14695,15623
715,1452,2264,3112,3950,4832,5719,6615,7569,8578,9645,10628,11513,12411,13391,14305,15070,15896,16895
773,1569,2441,3359,4268,5212,6160,7113,8123,9195,10335,11392,12350,13319,14368,15341,16156,17034,18096
831,1687,2620,3602,4572,5572,6576,7585,8654,9789,10995,12118,13142,14174,15285,16318,17190,18126,19251
885,1797,2789,3832,4862,5920,6982,8050,9181,10379,11649,12836,13926,15022,16195,17291,18227,19228,20420
940,1908,2956,4058,5148,6264,7383,8508,9697,10954,12282,13528,14678,15833,17065,18222,19218,20278,21530
994,2015,3116,4274,5422,6595,7768,8947,10190,11501,12882,14185,15392,16602,17891,19106,20156,21267,22570
-1
