203,410,627,849,1061,1243,1394,1538,1682,1827,2010,2237,2441,2597,2741,2882,3023,3166,3329
391,788,1203,1624,2025,2375,2676,2967,3256,3545,3911,4366,4779,5097,5392,5681,5973,6269,6596
557,1121,1709,2303,2870,3380,3837,4283,4723,5162,5714,6400,7029,7520,7976,8425,8880,9341,9835
725,1458,2219,2987,3724,4406,5034,5643,6243,6843,7586,8504,9358,10040,10670,11290,11916,12550,13216
915,1839,2796,3759,4690,5566,6384,7176,7957,8738,9683,10834,11923,12821,13650,14462,15277,16097,16949
1135,2281,3463,4651,5805,6902,7939,8947,9944,10943,12114,13502,14830,15962,17017,18049,19081,20114,21177
1371,2755,4177,5604,6994,8323,9594,10836,12069,13305,14714,16341,17906,19276,20566,21830,23091,24352,25644
1610,3235,4902,6573,8204,9771,11281,12762,14235,15714,17367,19237,21043,22656,24189,25693,27193,28693,30225
1851,3717,5628,7545,9419,11228,12981,14703,16417,18141,20041,22157,24207,26068,27849,29598,31342,33087,34864
2092,4198,6352,8512,10625,12675,14672,16637,18595,20566,22714,25077,27374,29484,31513,33507,35495,37486,39508
2335,4683,7081,9482,11831,14120,16358,18567,20771,22989,25385,27996,30541,32899,35175,37414,39646,41883,44150
2581,5174,7818,10461,13048,15578,18057,20510,22961,25426,28070,30929,33721,36325,38845,41327,43803,46285,48797
2829,5670,8561,11447,14274,17048,19772,22471,25170,27883,30774,33880,36918,39765,42526,45248,47966,50692,53449
3077,6166,9304,12432,15499,18517,21488,24435,27382,30343,33481,36834,40118,43209,46212,49174,52134,55104,58106
3320,6655,10038,13407,16713,19975,23193,26388,29583,32792,36177,39776,43306,46643,49891,53097,56303,59520,62769
3554,7129,10755,14364,17910,21417,24883,28325,31767,35223,38854,42698,46474,50058,53553,57005,60458,63922,67418
3782,7590,11453,15299,19085,22838,26552,30240,33927,37629,41504,45592,49613,53444,57185,60882,64582,68293,72035
4008,8044,12136,16210,20231,24229,28190,32123,36054,40001,44119,48451,52717,56795,60782,64723,68668,72625,76613
4232,8492,12808,17105,21355,25593,29797,33975,38152,42344,46706,51282,55794,60119,64352,68537,72726,76928,81162
-1
