46,92,131,159,179,199,222,249,292,353,422,493,568,648,732,815,896,975,1051
92,184,263,320,360,398,442,495,579,699,835,977,1128,1288,1456,1624,1788,1946,2098
137,274,393,480,542,598,661,740,867,1047,1248,1460,1688,1930,2181,2432,2677,2914,3143
178,355,509,624,708,782,864,970,1141,1382,1649,1930,2235,2560,2894,3226,3550,3865,4171
217,432,620,762,867,960,1061,1193,1407,1709,2043,2393,2774,3181,3599,4013,4418,4813,5195
256,510,733,903,1030,1143,1263,1420,1677,2038,2438,2858,3314,3802,4304,4801,5289,5766,6226
299,593,853,1054,1205,1339,1479,1662,1962,2381,2846,3336,3867,4435,5020,5600,6171,6730,7269
342,677,976,1210,1385,1540,1701,1911,2255,2734,3265,3824,4430,5078,5746,6409,7062,7701,8319
383,758,1094,1358,1557,1733,1916,2154,2541,3079,3675,4302,4981,5709,6461,7211,7949,8670,9366
423,838,1211,1505,1727,1923,2127,2393,2822,3417,4078,4773,5524,6331,7168,8005,8829,9633,10408
463,918,1328,1652,1896,2111,2334,2625,3094,3747,4474,5239,6063,6950,7874,8799,9709,10597,11451
502,995,1441,1795,2061,2296,2536,2849,3356,4067,4860,5694,6593,7560,8569,9580,10574,11544,12477
540,1071,1554,1939,2228,2484,2743,3079,3621,4386,5244,6149,7123,8169,9262,10358,11437,12489,13500
579,1148,1668,2085,2398,2676,2957,3319,3897,4715,5640,6617,7667,8792,9967,11147,12311,13444,14532
622,1233,1791,2238,2575,2875,3177,3564,4179,5051,6042,7090,8215,9418,10673,11936,13184,14397,15561
662,1312,1905,2380,2738,3057,3378,3788,4440,5367,6426,7545,8745,10026,11363,12712,14045,15338,16578
699,1386,2014,2517,2896,3237,3579,4013,4702,5686,6814,8004,9278,10637,12058,13493,14910,16283,17599
736,1462,2127,2659,3060,3423,3786,4243,4967,6007,7203,8462,9809,11245,12747,14266,15766,17219,18611
774,1538,2239,2800,3223,3606,3989,4469,5228,6323,7585,8912,10329,11841,13424,15026,16609,18145,19615
-1
