72,145,220,300,386,476,570,667,766,866,965,1064,1167,1275,1390,1511,1636,1758,1880
144,290,440,601,775,956,1146,1343,1545,1749,1952,2154,2362,2579,2811,3057,3311,3557,3804
217,436,662,907,1172,1449,1740,2043,2355,2668,2978,3287,3604,3934,4286,4660,5044,5418,5795
292,587,894,1226,1585,1962,2359,2772,3197,3619,4036,4455,4887,5335,5812,6315,6830,7337,7849
372,749,1143,1567,2023,2504,3011,3534,4071,4602,5127,5660,6214,6787,7392,8024,8671,9315,9966
457,922,1408,1928,2486,3075,3693,4327,4977,5621,6260,6913,7597,8303,9039,9801,10582,11365,12159
547,1105,1688,2309,2973,3673,4406,5156,5922,6683,7442,8220,9038,9880,10749,11643,12559,13480,14417
642,1299,1986,2714,3488,4302,5154,6023,6906,7784,8665,9570,10520,11495,12497,13525,14576,15634,16713
744,1509,2310,3152,4040,4971,5944,6934,7935,8930,9931,10960,12038,13143,14278,15440,16625,17819,19040
854,1736,2657,3616,4619,5667,6761,7872,8989,10099,11218,12369,13574,14810,16078,17374,18693,20024,21390
966,1965,3005,4079,5199,6368,7586,8819,10054,11281,12517,13788,15120,16489,17891,19321,20778,22252,23768
1077,2190,3346,4537,5779,7075,8420,9776,11131,12478,13831,15223,16685,18190,19726,21291,22889,24508,26176
1190,2420,3695,5006,6372,7796,9266,10742,12219,13689,15161,16674,18266,19907,21577,23277,25018,26788,28613
1303,2651,4048,5484,6976,8526,10116,11710,13309,14902,16494,18128,19847,21621,23426,25265,27155,29082,31068
1415,2879,4399,5963,7583,9256,10963,12673,14392,16108,17823,19580,21425,23332,25275,27257,29298,31383,33531
1530,3112,4756,6449,8197,9990,11813,13640,15481,17323,19167,21055,23030,25071,27155,29283,31475,33718,36027
1647,3348,5116,6937,8810,10721,12662,14611,16579,18552,20530,22555,24664,26840,29066,31342,33687,36089,38558
1765,3587,5479,7426,9421,11452,13514,15587,17683,19786,21897,24058,26302,28616,30986,33412,35913,38475,41106
1887,3834,5852,7924,10039,12189,14369,16563,18783,21012,23252,25546,27925,30378,32895,35473,38130,40853,43648
-1
