124,245,383,523,651,758,824,873,930,1028,1163,1285,1402,1516,1631,1749,1873,2001,2133
240,471,731,998,1252,1470,1603,1699,1811,2005,2270,2511,2739,2957,3181,3413,3656,3906,4159
343,673,1040,1425,1803,2132,2333,2476,2647,2940,3328,3684,4016,4329,4656,4999,5360,5730,6096
438,862,1334,1837,2333,2768,3035,3225,3461,3856,4362,4826,5253,5654,6080,6531,7005,7492,7971
531,1049,1626,2246,2853,3388,3718,3953,4252,4744,5363,5929,6444,6929,7452,8005,8587,9188,9780
626,1240,1922,2653,3364,3995,4388,4666,5024,5607,6335,7000,7602,8173,8795,9449,10138,10848,11544
724,1436,2222,3056,3860,4578,5031,5350,5763,6432,7267,8030,8726,9393,10124,10881,11672,12482,13269
828,1640,2528,3458,4345,5144,5660,6021,6486,7236,8175,9038,9841,10620,11477,12341,13227,14131,15003
932,1842,2826,3846,4811,5691,6275,6681,7197,8022,9063,10029,10954,11862,12853,13821,14798,15797,16755
1029,2031,3102,4205,5245,6207,6862,7319,7892,8786,9924,10993,12039,13072,14183,15245,16310,17404,18451
1118,2205,3355,4535,5648,6694,7424,7943,8588,9551,10778,11941,13086,14220,15425,16572,17722,18907,20042
1204,2373,3599,4853,6037,7163,7963,8543,9266,10301,11610,12860,14088,15303,16584,17807,19037,20306,21523
1291,2546,3852,5182,6434,7630,8489,9122,9920,11033,12422,13759,15066,16353,17702,18996,20300,21645,22935
1385,2739,4140,5553,6869,8123,9029,9709,10576,11770,13237,14657,16039,17395,18811,20172,21545,22957,24315
1481,2941,4449,5954,7332,8632,9574,10293,11220,12494,14035,15530,16980,18402,19882,21307,22745,24219,25643
1574,3134,4746,6348,7792,9133,10108,10862,11842,13194,14807,16373,17894,19389,20935,22421,23920,25456,26953
1668,3322,5021,6710,8222,9604,10614,11402,12431,13861,15546,17186,18791,20373,21989,23533,25092,26700,28287
1759,3497,5263,7016,8585,10007,11054,11877,12954,14458,16215,17929,19618,21282,22964,24565,26191,27884,29571
1837,3644,5461,7259,8871,10330,11415,12274,13399,14973,16802,18587,20349,22081,23822,25481,27180,28963,30748
-1
