22,51,86,120,153,183,207,225,239,258,308,438,657,904,1153,1402,1651,1900,2146
44,100,167,234,301,362,410,447,476,514,612,870,1308,1802,2300,2798,3296,3794,4286
66,147,244,346,448,539,611,669,716,772,916,1301,1957,2698,3445,4192,4939,5686,6424
87,191,318,456,594,717,816,897,964,1040,1230,1742,2616,3604,4600,5596,6592,7588,8572
108,236,393,566,741,899,1027,1131,1218,1314,1550,2189,3280,4515,5760,7005,8250,9495,10725
128,280,467,674,885,1078,1235,1362,1469,1583,1861,2623,3931,5413,6907,8401,9895,11389,12865
147,323,543,787,1033,1261,1447,1597,1723,1853,2169,3050,4574,6303,8046,9789,11532,13275,14997
168,372,630,914,1197,1460,1676,1850,1994,2137,2486,3482,5220,7196,9188,11180,13172,15164,17132
191,424,720,1046,1369,1667,1913,2113,2274,2427,2804,3909,5859,8082,10323,12564,14805,17046,19260
214,475,807,1173,1535,1866,2143,2372,2553,2718,3121,4331,6492,8962,11453,13943,16434,18924,21384
236,523,889,1296,1697,2063,2374,2635,2841,3025,3458,4773,7145,9862,12603,15342,18083,20822,23528
259,573,977,1426,1864,2262,2605,2896,3128,3333,3798,5221,7804,10768,13759,16747,19738,22726,25678
282,625,1069,1563,2041,2474,2849,3170,3426,3650,4145,5675,8469,11679,14919,18156,21396,24633,27831
305,675,1156,1693,2212,2684,3095,3448,3728,3972,4498,6136,9141,12597,16086,19572,23061,26547,29991
327,724,1242,1822,2382,2893,3341,3726,4032,4298,4856,6601,9817,13520,17259,20994,24733,28468,32158
348,771,1327,1952,2554,3103,3587,4005,4340,4629,5218,7068,10494,14444,18433,22417,26406,30390,34326
369,816,1408,2079,2725,3313,3833,4286,4652,4965,5587,7544,11181,15378,19617,23850,28089,32322,36504
390,861,1489,2207,2899,3527,4084,4570,4965,5302,5957,8022,11870,16313,20801,25283,29771,34253,38681
412,908,1573,2338,3076,3746,4341,4860,5286,5648,6336,8507,12566,17255,21992,26723,31460,36191,40865
-1
