3,6,9,12,15,18,22,27,32,41,91,235,435,642,848,1054,1259,1464,1669
6,12,18,24,30,36,44,54,64,82,180,467,869,1285,1698,2110,2521,2932,3344
9,18,27,36,45,55,67,81,95,122,266,693,1298,1925,2547,3167,3784,4401,5022
12,24,36,48,61,76,93,112,131,167,356,920,1727,2566,3399,4228,5052,5876,6708
16,32,48,64,82,103,126,151,176,221,453,1151,2158,3208,4253,5293,6326,7359,8404
21,42,63,84,108,135,165,198,231,286,561,1393,2601,3864,5123,6377,7622,8868,10129
28,56,84,112,144,179,218,260,302,368,687,1654,3065,4544,6020,7491,8952,10416,11898
50,99,148,196,248,303,361,421,480,564,930,2033,3648,5345,7040,8730,10411,12098,13806
139,279,418,553,691,829,964,1095,1217,1356,1790,3034,4854,6771,8688,10601,12507,14421,16358
323,650,977,1296,1613,1924,2222,2506,2766,3020,3555,4947,6971,9108,11250,13391,15526,17671,19839
525,1057,1589,2110,2622,3121,3599,4054,4470,4854,5493,7029,9256,11613,13981,16351,18716,21091,23489
704,1415,2125,2821,3503,4167,4801,5403,5954,6453,7188,8866,11296,13872,16464,19060,21651,24251,26875
845,1696,2544,3377,4193,4986,5739,6452,7107,7699,8521,10338,12969,15761,18573,21389,24200,27018,29862
922,1847,2768,3674,4560,5418,6229,6996,7704,8347,9230,11173,14000,17005,20032,23062,26086,29116,32172
959,1918,2871,3809,4723,5605,6437,7224,7951,8613,9534,11594,14615,17831,21069,24309,27542,30780,34044
991,1980,2961,3924,4859,5758,6605,7406,8146,8821,9775,11949,15162,18586,22032,25479,28918,32362,35831
1025,2046,3056,4044,5001,5917,6779,7593,8345,9032,10018,12302,15703,19332,22982,26632,30274,33921,37593
1059,2112,3153,4171,5152,6086,6963,7790,8554,9253,10268,12657,16242,20074,23926,27776,31618,35466,39340
1092,2176,3252,4308,5318,6271,7163,8004,8780,9491,10533,13023,16789,20822,24875,28924,32965,37012,41086
-1
