13,51,150,310,472,576,624,655,686,715,738,751,757,761,763,764,764,764,764
29,115,340,696,1054,1290,1397,1459,1520,1580,1628,1656,1668,1675,1678,1679,1679,1679,1679
49,194,564,1135,1708,2100,2278,2369,2454,2540,2610,2651,2668,2677,2681,2682,2682,2682,2682
72,279,789,1558,2330,2873,3126,3246,3351,3458,3545,3598,3620,3632,3638,3640,3640,3640,3640
95,362,1001,1943,2887,3566,3896,4050,4176,4302,4407,4475,4506,4522,4530,4534,4534,4534,4534
125,465,1248,2375,3504,4342,4780,4991,5147,5298,5430,5524,5570,5591,5601,5606,5606,5606,5606
168,602,1555,2891,4233,5269,5861,6167,6375,6563,6734,6866,6936,6966,6977,6982,6982,6982,6982
217,754,1884,3431,4990,6238,7007,7431,7705,7937,8154,8332,8434,8476,8489,8494,8494,8494,8494
272,914,2212,3952,5711,7157,8094,8633,8974,9251,9515,9742,9881,9939,9955,9960,9961,9961,9961
337,1089,2546,4460,6397,8013,9090,9726,10128,10450,10760,11036,11215,11293,11315,11321,11324,11325,11325
412,1277,2880,4949,7040,8791,9970,10678,11132,11499,11856,12180,12401,12503,12533,12541,12546,12548,12548
491,1466,3200,5402,7620,9470,10715,11472,11972,12387,12795,13170,13436,13567,13608,13618,13626,13629,13629
575,1659,3513,5832,8153,10075,11366,12164,12709,13174,13636,14065,14380,14544,14599,14612,14623,14628,14629
668,1865,3836,6263,8670,10650,11983,12823,13414,13927,14441,14926,15292,15493,15566,15585,15600,15608,15610
769,2082,4170,6703,9194,11232,12609,13494,14133,14694,15259,15799,16217,16458,16555,16588,16614,16629,16632
869,2293,4493,7131,9710,11812,13238,14170,14858,15470,16091,16691,17167,17459,17596,17664,17719,17750,17758
967,2495,4798,7534,10200,12370,13847,14827,15569,16242,16932,17605,18152,18511,18709,18834,18937,18996,19015
1070,2703,5108,7944,10705,12954,14488,15516,16311,17044,17802,18546,19163,19589,19850,20034,20187,20277,20309
1191,2946,5472,8429,11307,13654,15254,16327,17164,17943,18753,19552,20223,20701,21009,21237,21430,21547,21595
-1
