92,189,292,403,536,713,933,1169,1403,1635,1867,2099,2331,2562,2793,3025,3257,3489,3720
162,336,524,725,965,1290,1711,2178,2647,3112,3577,4042,4506,4969,5432,5896,6360,6824,7287
202,421,660,919,1229,1653,2231,2911,3614,4314,5013,5712,6409,7105,7801,8497,9194,9891,10586
222,463,726,1014,1360,1835,2511,3362,4287,5221,6152,7082,8012,8942,9871,10798,11726,12654,13581
232,484,759,1061,1423,1918,2640,3599,4706,5863,7028,8190,9353,10517,11680,12840,14001,15161,16320
238,496,780,1094,1469,1979,2721,3729,4955,6307,7705,9104,10502,11900,13294,14687,16083,17477,18868
243,506,797,1121,1507,2029,2782,3809,5101,6606,8224,9860,11494,13125,14747,16370,17999,19626,21249
252,525,825,1159,1557,2090,2854,3896,5229,6850,8666,10533,12402,14265,16114,17966,19827,21686,23541
268,560,880,1235,1653,2204,2985,4048,5418,7136,9133,11226,13329,15423,17498,19577,21668,23759,25846
290,608,958,1346,1795,2373,3175,4259,5662,7460,9613,11915,14245,16566,18864,21168,23488,25810,28128
315,661,1040,1460,1940,2545,3368,4472,5900,7752,10015,12481,15007,17540,20059,22590,25140,27693,30242
338,709,1112,1553,2052,2675,3516,4638,6085,7968,10293,12863,15533,18245,20972,23727,26506,29291,32073
354,743,1164,1619,2128,2761,3613,4747,6206,8103,10454,13075,15829,18666,21560,24510,27501,30508,33517
362,761,1194,1659,2176,2816,3675,4816,6282,8186,10546,13184,15975,18878,21874,24957,28107,31300,34510
365,768,1207,1678,2201,2846,3711,4858,6330,8241,10607,13252,16062,19003,22062,25234,28498,31841,35228
366,770,1210,1683,2209,2858,3728,4881,6359,8276,10647,13298,16124,19096,22206,25451,28810,32281,35831
371,778,1220,1694,2221,2873,3747,4906,6389,8311,10687,13344,16183,19178,22328,25638,29086,32671,36372
382,796,1241,1717,2245,2899,3776,4938,6424,8350,10730,13392,16239,19248,22423,25782,29309,32991,36826
392,814,1263,1742,2271,2926,3805,4970,6459,8388,10772,13439,16291,19309,22499,25891,29477,33237,37190
-1
