120,237,344,445,549,659,768,875,980,1082,1187,1298,1398,1462,1505,1575,1679,1804,1936
249,494,718,927,1138,1356,1566,1768,1970,2177,2394,2623,2833,2973,3067,3210,3417,3666,3931
375,747,1095,1421,1744,2069,2378,2673,2965,3271,3600,3944,4263,4491,4650,4872,5184,5558,5961
480,959,1419,1859,2292,2719,3122,3509,3892,4295,4732,5179,5593,5906,6138,6444,6863,7362,7901
583,1165,1728,2268,2796,3320,3818,4299,4780,5288,5833,6369,6861,7247,7547,7934,8460,9081,9749
694,1385,2048,2677,3288,3907,4507,5087,5670,6289,6943,7563,8128,8582,8948,9417,10053,10799,11597
818,1628,2398,3120,3816,4534,5244,5934,6627,7360,8115,8813,9447,9969,10409,10971,11729,12611,13546
962,1907,2793,3615,4406,5234,6068,6881,7693,8540,9385,10153,10850,11444,11971,12641,13535,14562,15639
1103,2180,3180,4106,5004,5952,6918,7860,8795,9748,10671,11502,12259,12928,13550,14334,15364,16531,17742
1225,2418,3524,4555,5565,6632,7724,8792,9843,10885,11878,12770,13588,14329,15040,15929,17076,18359,19681
1338,2641,3851,4987,6104,7279,8488,9671,10815,11932,12993,13948,14827,15634,16422,17401,18642,20017,21427
1447,2857,4172,5419,6648,7930,9241,10510,11725,12912,14042,15062,16004,16876,17738,18801,20128,21587,23079
1553,3063,4469,5806,7124,8488,9871,11207,12492,13751,14950,16036,17043,17981,18919,20065,21477,23020,24594
1655,3255,4728,6117,7488,8914,10367,11778,13139,14471,15739,16892,17966,18976,19994,21223,22719,24346,26004
1752,3436,4968,6401,7825,9324,10859,12352,13790,15192,16529,17750,18894,19980,21080,22392,23971,25681,27424
1840,3597,5185,6661,8133,9701,11317,12892,14405,15878,17285,18576,19792,20955,22135,23528,25189,26982,28808
1912,3730,5367,6883,8395,10015,11702,13355,14943,16488,17967,19331,20621,21861,23119,24591,26333,28209,30120
1981,3867,5561,7121,8673,10335,12077,13797,15456,17074,18627,20065,21430,22747,24084,25636,27459,29420,31421
2044,4000,5765,7379,8973,10673,12458,14232,15955,17645,19272,20784,22224,23618,25034,26667,28571,30618,32714
-1
