67,138,218,304,394,488,582,671,749,824,904,990,1080,1165,1246,1325,1405,1491,1580
138,284,449,627,811,999,1184,1359,1515,1665,1827,2000,2177,2344,2504,2662,2824,2996,3174
216,442,694,967,1247,1530,1804,2061,2295,2522,2767,3025,3283,3529,3766,4004,4251,4510,4778
300,611,951,1319,1695,2073,2436,2776,3092,3400,3729,4070,4407,4731,5048,5368,5702,6049,6407
383,779,1205,1662,2129,2596,3048,3476,3881,4279,4696,5123,5541,5945,6345,6747,7167,7604,8052
461,938,1446,1986,2538,3089,3629,4151,4653,5150,5662,6180,6687,7177,7664,8151,8657,9184,9722
533,1085,1672,2293,2929,3564,4191,4808,5410,6009,6620,7233,7836,8421,9002,9582,10179,10797,11425
600,1222,1884,2584,3305,4026,4742,5453,6151,6846,7553,8264,8968,9656,10340,11022,11717,12429,13151
669,1361,2094,2870,3672,4479,5284,6087,6876,7659,8456,9263,10069,10864,11656,12444,13242,14052,14873
740,1502,2304,3153,4031,4917,5806,6698,7576,8447,9333,10235,11144,12046,12947,13839,14736,15645,16569
809,1640,2512,3432,4381,5338,6302,7276,8241,9202,10180,11179,12191,13198,14204,15194,16186,17196,18226
877,1776,2719,3713,4733,5757,6789,7836,8879,9923,10991,12085,13196,14304,15411,16499,17589,18701,19840
944,1912,2928,3998,5091,6183,7280,8391,9499,10613,11759,12937,14136,15335,16537,17722,18911,20126,21374
1012,2051,3141,4286,5453,6614,7775,8944,10108,11280,12488,13731,14998,16269,17550,18818,20095,21403,22750
1081,2193,3358,4577,5819,7050,8274,9499,10716,11940,13200,14494,15814,17142,18484,19815,21159,22541,23967
1150,2334,3575,4868,6186,7489,8777,10060,11330,12605,13914,15255,16623,17999,19389,20768,22162,23599,25085
1220,2476,3794,5166,6562,7939,9293,10638,11964,13292,14651,16040,17455,18876,20309,21730,23167,24650,26185
1292,2621,4017,5471,6947,8399,9820,11227,12612,13996,15407,16846,18309,19775,21250,22712,24191,25718,27297
1365,2770,4246,5785,7343,8872,10363,11834,13282,14726,16192,17683,19196,20708,22225,23728,25250,26821,28444
-1
