234,467,701,936,1170,1404,1639,1858,2008,2108,2204,2301,2397,2493,2588,2684,2778,2872,2966
469,935,1402,1871,2339,2807,3277,3714,4014,4214,4405,4600,4793,4985,5175,5367,5555,5743,5931
705,1405,2104,2807,3510,4212,4916,5570,6019,6318,6604,6897,7188,7476,7762,8050,8333,8615,8897
941,1875,2806,3743,4682,5618,6557,7429,8027,8425,8805,9194,9583,9969,10352,10737,11115,11491,11868
1177,2346,3511,4683,5859,7029,8203,9293,10040,10539,11014,11499,11986,12470,12951,13433,13907,14378,14851
1413,2817,4217,5624,7037,8442,9852,11161,12058,12659,13229,13810,14395,14978,15556,16134,16704,17271,17840
1649,3289,4925,6568,8218,9858,11505,13033,14081,14784,15448,16124,16807,17489,18163,18836,19502,20165,20829
1886,3763,5635,7514,9401,11277,13160,14907,16107,16912,17671,18442,19222,20003,20774,21542,22303,23061,23820
2122,4235,6342,8456,10579,12691,14809,16775,18128,19036,19891,20758,21635,22515,23383,24247,25103,25956,26809
2358,4706,7047,9394,11752,14099,16452,18637,20143,21154,22105,23069,24044,25023,25988,26948,27901,28851,29800
2593,5175,7749,10329,12920,15501,18089,20493,22152,23267,24315,25377,26450,27527,28588,29644,30694,31741,32786
2828,5644,8451,11264,14088,16904,19727,22351,24164,25384,26530,27691,28863,30038,31194,32345,33490,34632,35771
3062,6112,9153,12200,15258,18309,21368,24212,26179,27504,28748,30008,31278,32550,33801,35046,36285,37521,38754
3296,6580,9856,13137,16430,19716,23012,26076,28196,29625,30966,32324,33692,35061,36406,37745,39078,40408,41735
3530,7048,10559,14075,17603,21123,24656,27940,30212,31743,33179,34634,36100,37566,39006,40439,41866,43290,44711
3764,7516,11262,15014,18778,22533,26303,29807,32231,33864,35394,36945,38508,40071,41606,43134,44655,46173,47688
3998,7984,11965,15953,19954,23944,27950,31674,34250,35984,37608,39255,40914,42574,44205,45829,47444,49056,50665
4232,8452,12668,16892,21130,25356,29597,33540,36269,38104,39822,41565,43320,45076,46804,48524,50234,51940,53643
4466,8920,13371,17831,22306,26768,31244,35406,38288,40223,42035,43874,45725,47577,49402,51218,53023,54823,56620
-1
