30,61,90,125,159,183,213,254,290,317,345,377,407,440,470,496,532,584,672
60,122,179,247,314,362,422,504,576,629,686,750,809,874,934,986,1058,1162,1338
90,183,268,367,466,538,628,751,859,938,1024,1121,1209,1306,1396,1474,1582,1737,1999
121,246,359,488,618,714,834,998,1142,1246,1362,1493,1611,1738,1858,1961,2104,2309,2656
153,312,454,613,774,894,1045,1251,1430,1559,1705,1872,2021,2178,2328,2457,2636,2891,3323
186,380,552,741,934,1079,1262,1511,1725,1879,2056,2260,2441,2628,2808,2964,3180,3486,4004
219,449,653,874,1100,1271,1488,1783,2033,2213,2423,2666,2880,3098,3311,3496,3750,4107,4711
252,520,759,1014,1276,1477,1729,2073,2362,2570,2816,3100,3347,3598,3845,4061,4354,4761,5447
286,594,872,1164,1465,1700,1989,2383,2713,2952,3237,3563,3843,4128,4410,4659,4993,5449,6214
325,676,996,1329,1673,1946,2274,2717,3090,3364,3690,4059,4376,4698,5017,5301,5676,6181,7027
372,771,1138,1517,1907,2223,2593,3083,3500,3814,4182,4595,4954,5317,5675,5997,6412,6966,7894
422,870,1285,1712,2149,2511,2925,3461,3923,4280,4691,5148,5551,5957,6356,6717,7171,7773,8783
468,961,1420,1890,2370,2774,3229,3807,4309,4705,5155,5651,6093,6538,6975,7372,7861,8506,9594
503,1030,1523,2026,2538,2975,3463,4073,4605,5031,5510,6034,6505,6978,7442,7865,8378,9056,10215
523,1070,1584,2108,2641,3098,3607,4236,4786,5231,5729,6270,6758,7247,7727,8166,8694,9396,10620
536,1096,1623,2161,2709,3181,3704,4346,4909,5367,5878,6431,6930,7430,7921,8371,8909,9631,10917
546,1116,1654,2204,2765,3250,3786,4440,5015,5485,6007,6570,7079,7589,8090,8550,9097,9838,11183
555,1135,1684,2245,2818,3316,3865,4531,5117,5598,6131,6704,7223,7743,8255,8725,9281,10040,11442
564,1153,1713,2285,2870,3380,3943,4621,5218,5710,6254,6838,7367,7897,8420,8901,9466,10243,11701
-1
