112,222,329,429,518,594,658,716,767,811,851,885,912,933,950,963,973,980,986
220,437,647,842,1015,1162,1287,1402,1504,1592,1672,1738,1791,1832,1864,1888,1907,1920,1932
324,643,951,1235,1487,1702,1887,2059,2214,2348,2467,2563,2640,2699,2744,2778,2804,2823,2841
425,844,1248,1619,1949,2232,2478,2709,2920,3102,3260,3385,3485,3562,3618,3660,3692,3716,3739
523,1039,1536,1992,2399,2751,3060,3352,3621,3852,4050,4205,4329,4424,4490,4538,4575,4603,4630
619,1229,1817,2358,2844,3269,3646,4003,4332,4613,4852,5039,5188,5301,5376,5429,5470,5501,5531
714,1416,2092,2720,3290,3795,4245,4670,5063,5399,5683,5906,6082,6212,6295,6352,6396,6430,6463
808,1602,2368,3086,3745,4334,4860,5356,5817,6214,6548,6810,7013,7158,7248,7309,7356,7393,7429
900,1786,2644,3454,4203,4877,5482,6052,6585,7049,7440,7744,7973,8130,8225,8290,8340,8380,8419
990,1968,2920,3823,4661,5419,6104,6750,7358,7893,8345,8691,8943,9109,9209,9278,9331,9374,9416
1079,2148,3193,4188,5113,5952,6713,7430,8107,8707,9212,9591,9859,10032,10136,10208,10264,10310,10355
1161,2314,3445,4525,5529,6441,7268,8046,8778,9425,9965,10364,10641,10819,10927,11002,11061,11110,11158
1226,2445,3644,4792,5860,6831,7710,8534,9304,9980,10539,10948,11231,11413,11525,11603,11665,11717,11768
1271,2536,3783,4980,6095,7109,8025,8879,9672,10364,10933,11348,11635,11820,11935,12016,12081,12136,12190
1299,2593,3870,5097,6242,7282,8219,9089,9894,10595,11171,11592,11884,12074,12193,12278,12346,12404,12461
1314,2623,3914,5156,6317,7371,8319,9197,10008,10715,11297,11723,12020,12214,12337,12426,12497,12558,12618
1321,2637,3934,5183,6351,7411,8365,9248,10064,10776,11363,11794,12094,12290,12415,12507,12581,12645,12708
1327,2648,3950,5204,6377,7442,8400,9287,10107,10823,11414,11849,12153,12352,12480,12575,12652,12719,12785
1333,2659,3965,5223,6400,7469,8430,9320,10143,10862,11457,11896,12205,12408,12540,12638,12718,12788,12857
-1
