32,62,88,111,132,152,170,188,205,222,239,255,270,284,296,309,323,337,351
71,138,198,250,298,344,387,429,468,506,544,582,620,656,689,722,755,788,822
118,230,331,422,508,592,672,751,826,900,974,1053,1136,1217,1290,1360,1428,1496,1565
174,338,488,627,761,894,1023,1151,1276,1403,1533,1673,1822,1968,2100,2223,2341,2459,2578
237,460,666,861,1051,1240,1424,1607,1789,1977,2172,2381,2601,2816,3012,3194,3368,3541,3715
299,583,848,1102,1352,1600,1840,2077,2313,2557,2811,3080,3360,3633,3885,4120,4346,4572,4799
359,702,1024,1334,1639,1940,2231,2517,2801,3092,3393,3708,4035,4356,4657,4942,5219,5498,5779
417,816,1193,1555,1909,2255,2591,2923,3253,3586,3926,4281,4651,5017,5366,5701,6030,6364,6702
472,925,1355,1767,2169,2561,2941,3317,3691,4066,4446,4842,5258,5673,6074,6463,6849,7243,7643
525,1030,1511,1971,2420,2859,3285,3705,4124,4544,4969,5412,5881,6354,6817,7271,7724,8188,8659
577,1133,1662,2168,2661,3144,3614,4078,4543,5010,5483,5979,6509,7050,7586,8117,8649,9193,9745
629,1235,1813,2367,2907,3436,3951,4462,4977,5494,6018,6569,7162,7773,8386,9000,9617,10247,10885
683,1342,1975,2585,3181,3765,4334,4902,5476,6050,6628,7233,7884,8561,9251,9950,10656,11376,12104
744,1464,2161,2838,3502,4153,4789,5425,6067,6704,7336,7991,8696,9439,10210,11000,11801,12618,13444
812,1601,2370,3121,3859,4584,5294,6004,6717,7417,8101,8803,9561,10375,11237,12129,13036,13962,14897
884,1746,2590,3417,4231,5031,5817,6602,7383,8140,8873,9621,10431,11314,12266,13263,14284,15328,16382
959,1896,2817,3722,4613,5489,6351,7211,8058,8869,9650,10443,11300,12240,13265,14350,15471,16622,17785
1039,2056,3059,4048,5021,5976,6917,7855,8770,9636,10463,11300,12200,13187,14266,15414,16605,17833,19074
1122,2223,3312,4389,5448,6486,7509,8527,9513,10435,11308,12187,13129,14159,15282,16476,17717,19000,20298
-1
