99,204,318,433,554,680,803,930,1064,1196,1317,1434,1554,1683,1816,1947,2082,2222,2358
193,397,619,848,1091,1344,1594,1849,2114,2380,2627,2866,3111,3369,3632,3892,4161,4440,4713
282,576,897,1239,1606,1985,2364,2748,3141,3535,3908,4275,4652,5041,5434,5823,6226,6641,7048
370,751,1166,1615,2099,2599,3105,3621,4145,4666,5169,5672,6186,6709,7233,7750,8284,8831,9370
468,947,1460,2011,2607,3228,3861,4511,5171,5822,6455,7096,7750,8412,9071,9717,10380,11054,11717
572,1155,1769,2421,3130,3878,4640,5422,6214,6991,7754,8535,9336,10146,10946,11722,12511,13310,14095
678,1367,2084,2838,3656,4523,5413,6329,7257,8168,9068,9993,10945,11906,12846,13749,14659,15580,16490
788,1589,2415,3273,4196,5177,6193,7244,8309,9360,10407,11485,12593,13707,14786,15817,16847,17882,18906
899,1812,2748,3712,4741,5835,6973,8154,9353,10544,11741,12975,14244,15513,16732,17888,19029,20168,21293
1003,2021,3063,4135,5274,6478,7730,9032,10360,11690,13037,14430,15861,17283,18639,19914,21153,22380,23597
1103,2224,3371,4551,5800,7110,8468,9880,11325,12784,14274,15820,17402,18960,20436,21817,23149,24460,25765
1203,2424,3672,4957,6311,7724,9184,10698,12247,13818,15429,17101,18807,20477,22049,23517,24937,26338,27734
1297,2610,3956,5344,6801,8315,9876,11487,13130,14795,16502,18275,20081,21843,23498,25048,26552,28044,29531
1389,2793,4235,5723,7280,8894,10557,12266,14002,15755,17547,19408,21300,23144,24882,26520,28114,29698,31278
1480,2972,4504,6082,7730,9435,11194,12997,14823,16664,18542,20484,22454,24377,26199,27928,29614,31287,32957
1571,3149,4765,6429,8162,9950,11796,13682,15592,17518,19480,21500,23543,25543,27447,29264,31037,32794,34551
1658,3322,5021,6767,8584,10454,12382,14347,16339,18349,20390,22485,24599,26673,28656,30556,32411,34250,36089
1742,3487,5265,7084,8975,10923,12931,14978,17052,19139,21255,23421,25602,27745,29803,31779,33709,35625,37539
1828,3652,5504,7394,9357,11385,13477,15612,17769,19931,22118,24350,26596,28805,30933,32982,34983,36973,38958
-1
