154,305,456,605,753,900,1043,1184,1323,1462,1598,1734,1870,2010,2153,2296,2432,2557,2677
308,612,917,1218,1515,1810,2099,2381,2658,2934,3204,3473,3742,4017,4295,4570,4831,5070,5298
462,920,1379,1832,2278,2721,3156,3580,3997,4411,4815,5217,5619,6028,6436,6836,7215,7562,7893
613,1222,1829,2430,3026,3618,4198,4765,5325,5879,6419,6958,7497,8043,8585,9115,9619,10083,10528
759,1514,2265,3012,3757,4498,5223,5936,6641,7337,8017,8697,9378,10064,10744,11412,12052,12647,13222
901,1798,2692,3583,4474,5361,6230,7088,7937,8776,9599,10422,11245,12070,12887,13693,14472,15203,15914
1043,2083,3121,4157,5194,6227,7239,8238,9227,10207,11172,12136,13098,14061,15013,15954,16869,17735,18581
1184,2366,3546,4724,5904,7080,8232,9370,10498,11618,12722,13825,14925,16025,17113,18191,19243,20245,21228
1324,2646,3964,5279,6599,7915,9204,10479,11744,13002,14242,15482,16719,17955,19179,20395,21584,22723,23845
1463,2923,4377,5827,7283,8736,10160,11571,12971,14365,15739,17114,18485,19856,21215,22567,23891,25164,26422
1600,3195,4780,6358,7942,9525,11078,12619,14149,15672,17173,18676,20175,21675,23162,24643,26094,27493,28878
1736,3463,5172,6870,8573,10275,11945,13605,15252,16889,18503,20123,21739,23358,24965,26567,28136,29650,31152
1868,3721,5549,7361,9173,10980,12754,14517,16266,18001,19714,21438,23159,24885,26601,28313,29989,31609,33216
1993,3965,5906,7823,9729,11624,13485,15334,17169,18990,20790,22602,24411,26228,28036,29841,31610,33323,35022
2107,4187,6227,8232,10217,12185,14117,16036,17941,19833,21704,23586,25466,27356,29238,31118,32964,34754,36530
2211,4387,6510,8588,10640,12672,14666,16646,18610,20558,22485,24425,26367,28323,30272,32221,34138,35997,37845
2301,4560,6755,8895,11004,13094,15144,17179,19196,21196,23175,25170,27172,29193,31209,33229,35218,37149,39071
2376,4705,6966,9162,11322,13466,15570,17658,19726,21776,23804,25851,27909,29995,32082,34178,36245,38253,40251
2443,4834,7156,9406,11616,13810,15964,18104,20223,22322,24399,26500,28614,30765,32924,35099,37248,39335,41411
-1
