125,247,381,527,667,794,911,1039,1177,1317,1461,1600,1729,1850,1963,2078,2191,2303,2425
254,498,755,1034,1305,1553,1781,2031,2305,2584,2876,3157,3415,3663,3900,4132,4359,4586,4826
371,726,1093,1492,1886,2247,2576,2928,3327,3751,4194,4619,5008,5383,5744,6083,6422,6772,7127
474,931,1408,1928,2448,2927,3361,3809,4330,4901,5493,6061,6580,7075,7548,7988,8441,8911,9373
583,1150,1748,2396,3051,3662,4215,4770,5420,6135,6868,7572,8212,8818,9398,9939,10499,11075,11645
698,1383,2109,2887,3672,4415,5094,5773,6568,7428,8293,9121,9874,10589,11280,11926,12587,13267,13954
821,1632,2490,3396,4303,5178,5998,6817,7753,8749,9737,10687,11564,12403,13221,13985,14747,15529,16332
959,1910,2905,3936,4964,5974,6943,7904,8966,10083,11186,12254,13259,14232,15191,16084,16944,17815,18721
1090,2172,3294,4437,5582,6725,7835,8930,10105,11326,12537,13723,14856,15966,17060,18072,19031,19996,21003
1195,2379,3611,4860,6123,7401,8643,9862,11144,12465,13792,15113,16381,17622,18834,19955,21022,22091,23197
1287,2562,3902,5262,6645,8054,9417,10749,12140,13573,15030,16494,17900,19265,20592,21831,23013,24181,25376
1390,2765,4214,5686,7184,8718,10203,11644,13138,14687,16272,17865,19400,20885,22330,23695,24996,26262,27549
1506,2986,4543,6133,7751,9413,11035,12600,14201,15857,17545,19242,20889,22488,24052,25548,26972,28339,29726
1625,3207,4867,6579,8327,10128,11901,13612,15342,17117,18900,20685,22435,24147,25830,27448,28990,30462,31954
1751,3446,5215,7045,8923,10867,12797,14660,16528,18439,20339,22233,24105,25951,27766,29506,31168,32752,34350
1879,3691,5567,7505,9500,11577,13660,15673,17680,19730,21758,23782,25791,27780,29733,31598,33378,35070,36765
2006,3933,5908,7948,10054,12263,14501,16667,18816,21005,23160,25307,27441,29561,31646,33641,35533,37322,39108
2126,4163,6232,8372,10594,12944,15345,17671,19965,22291,24572,26837,29090,31335,33553,35692,37709,39598,41476
2234,4377,6546,8790,11130,13618,16172,18653,21093,23556,25967,28349,30715,33076,35423,37707,39856,41854,43832
-1
