63,124,187,254,325,393,452,507,561,619,680,739,798,854,912,970,1023,1075,1135
128,252,378,509,648,781,899,1014,1127,1245,1368,1484,1599,1709,1823,1936,2041,2145,2264
189,375,564,759,963,1160,1339,1517,1695,1874,2058,2229,2397,2560,2731,2901,3058,3214,3391
248,497,752,1011,1279,1542,1781,2017,2257,2499,2744,2970,3190,3406,3633,3859,4068,4275,4504
310,622,940,1261,1592,1916,2210,2500,2798,3103,3410,3694,3967,4234,4512,4790,5050,5307,5589
368,738,1114,1496,1888,2268,2615,2959,3315,3683,4052,4393,4720,5038,5366,5694,6004,6313,6653
424,852,1288,1731,2183,2622,3025,3425,3841,4271,4702,5098,5478,5850,6229,6607,6967,7328,7725
484,973,1470,1976,2491,2990,3451,3908,4384,4875,5366,5819,6255,6685,7117,7546,7960,8376,8830
551,1107,1667,2235,2815,3376,3898,4412,4946,5501,6054,6568,7061,7548,8032,8513,8983,9456,9965
620,1245,1868,2495,3135,3756,4336,4903,5492,6108,6720,7290,7838,8380,8916,9448,9971,10497,11059
685,1376,2063,2751,3451,4132,4769,5388,6032,6707,7375,7999,8603,9204,9795,10381,10955,11530,12143
746,1501,2251,3000,3759,4498,5190,5861,6559,7288,8011,8691,9351,10009,10658,11300,11925,12549,13212
807,1626,2438,3249,4069,4868,5618,6345,7101,7885,8663,9400,10115,10828,11530,12224,12899,13575,14294
869,1753,2627,3499,4380,5239,6051,6838,7655,8495,9326,10116,10886,11656,12410,13153,13878,14607,15385
935,1888,2828,3763,4705,5623,6496,7341,8213,9105,9988,10830,11656,12484,13292,14085,14859,15638,16470
1001,2023,3029,4027,5027,6000,6931,7832,8755,9698,10633,11525,12403,13284,14146,14990,15813,16641,17524
1066,2156,3228,4288,5346,6372,7357,8311,9285,10281,11268,12210,13139,14074,14992,15889,16761,17638,18571
1129,2285,3424,4549,5669,6753,7795,8805,9833,10886,11927,12919,13899,14888,15861,16810,17732,18659,19643
1195,2417,3623,4812,5994,7138,8238,9305,10388,11499,12594,13637,14668,15711,16738,17739,18713,19690,20724
-1
