0,0,0,1,6,17,50,146,304,475,638,774,870,947,1023,1102,1182,1258,1329
0,0,0,2,12,34,101,296,613,954,1281,1564,1769,1928,2081,2241,2403,2559,2707
0,0,0,2,15,47,150,447,923,1430,1919,2361,2700,2954,3187,3430,3678,3919,4151
0,0,0,2,17,59,198,597,1229,1899,2546,3150,3644,4016,4336,4663,5000,5331,5651
0,0,0,2,19,71,245,742,1527,2359,3163,3925,4581,5098,5524,5937,6360,6780,7190
0,0,0,2,23,86,294,883,1817,2810,3772,4688,5503,6183,6747,7261,7770,8275,8773
0,0,0,2,27,102,341,1014,2091,3244,4364,5434,6405,7252,7983,8631,9239,9828,10411
0,0,0,2,29,113,378,1126,2339,3650,4927,6152,7278,8287,9192,10004,10739,11422,12091
0,0,0,2,30,121,408,1220,2561,4027,5461,6842,8123,9288,10358,11344,12239,13042,13805
0,0,0,2,31,128,433,1298,2755,4373,5965,7504,8941,10260,11487,12640,13708,14665,15549
0,0,0,2,31,133,453,1361,2922,4688,6438,8135,9729,11203,12584,13895,15131,16261,17304
0,0,0,2,31,138,471,1414,3066,4975,6883,8739,10493,12125,13662,15127,16523,17824,19043
0,0,0,2,31,142,486,1458,3190,5236,7302,9318,11233,13026,14721,16343,17896,19360,20748
0,0,0,2,31,145,499,1497,3299,5476,7699,9876,11953,13906,15761,17543,19256,20881,22431
0,0,0,2,31,147,511,1532,3396,5698,8078,10418,12659,14773,16787,18729,20603,22389,24100
1,1,1,3,32,149,520,1559,3474,5890,8424,10927,13332,15608,17780,19881,21917,23864,25737
2,2,2,4,33,150,525,1578,3534,6051,8735,11399,13965,16401,18730,20989,23185,25295,27332
3,3,3,5,34,151,529,1593,3581,6183,9009,11830,14552,17143,19626,22038,24388,26658,28857
3,3,3,5,34,151,532,1606,3620,6293,9253,12228,15101,17842,20475,23035,25533,27956,30314
-1
