121,224,318,410,503,597,693,793,912,1061,1215,1339,1426,1488,1549,1623,1709,1803,1898
239,446,637,825,1016,1209,1406,1612,1857,2158,2467,2721,2901,3028,3151,3300,3472,3659,3849
363,684,982,1275,1570,1867,2168,2485,2859,3310,3773,4160,4440,4637,4824,5046,5297,5569,5846
498,950,1375,1790,2200,2607,3016,3446,3949,4548,5164,5684,6069,6345,6602,6899,7230,7587,7954
625,1204,1759,2306,2846,3377,3906,4456,5087,5827,6587,7235,7727,8092,8430,8814,9238,9690,10156
734,1423,2091,2756,3422,4084,4749,5436,6202,7075,7965,8731,9331,9793,10220,10698,11221,11770,12331
841,1636,2411,3186,3968,4754,5552,6378,7284,8294,9311,10189,10894,11455,11973,12539,13153,13791,14438
954,1862,2753,3648,4554,5468,6397,7359,8408,9560,10703,11688,12492,13148,13758,14410,15105,15822,16548
1088,2131,3162,4202,5257,6321,7400,8514,9716,11009,12271,13359,14261,15014,15727,16476,17251,18042,18844
1238,2431,3613,4807,6019,7240,8476,9746,11098,12523,13894,15085,16088,16944,17774,18637,19498,20360,21234
1390,2734,4065,5410,6775,8149,9537,10958,12453,14002,15478,16773,17881,18842,19788,20773,21731,22665,23604
1541,3035,4514,6006,7519,9040,10574,12138,13769,15438,17019,18419,19634,20700,21755,22858,23923,24936,25939
1692,3336,4962,6598,8253,9914,11586,13279,15027,16803,18485,19987,21307,22477,23635,24847,26024,27128,28201
1842,3635,5408,7188,8982,10775,12566,14360,16197,18065,19842,21440,22858,24127,25384,26699,27989,29200,30361
1990,3930,5848,7770,9697,11607,13491,15359,17273,19236,21114,22807,24317,25680,27034,28449,29851,31184,32462
2135,4218,6275,8328,10371,12375,14331,16265,18263,20335,22321,24110,25710,27164,28613,30129,31644,33103,34514
2276,4493,6672,8831,10964,13044,15065,17069,19165,21357,23454,25340,27031,28575,30118,31735,33359,34938,36478
2406,4738,7010,9249,11457,13608,15697,17781,19989,22305,24513,26502,28296,29943,31591,33317,35053,36747,38407
2520,4946,7290,9597,11876,14097,16257,18429,20758,23197,25516,27619,29539,31315,33085,34933,36794,38612,40394
-1
