52,105,159,211,261,309,356,403,451,500,549,598,644,687,727,767,806,845,885
104,209,316,419,518,614,707,800,896,994,1093,1192,1285,1373,1455,1536,1615,1694,1775
153,307,464,616,764,907,1046,1184,1327,1474,1624,1774,1916,2050,2176,2301,2423,2545,2669
200,401,605,804,1000,1189,1373,1555,1744,1940,2141,2341,2532,2713,2885,3056,3223,3390,3559
245,491,739,984,1228,1463,1690,1915,2149,2394,2645,2894,3134,3363,3583,3802,4017,4232,4449
291,583,877,1170,1463,1744,2013,2280,2560,2855,3156,3453,3741,4020,4291,4562,4829,5095,5363
339,679,1021,1364,1708,2037,2349,2659,2986,3332,3684,4029,4365,4696,5021,5347,5669,5990,6313
390,780,1173,1568,1965,2344,2702,3058,3434,3832,4234,4626,5010,5394,5776,6160,6541,6920,7301
441,882,1326,1773,2223,2654,3063,3469,3896,4345,4795,5233,5665,6102,6543,6987,7429,7869,8311
491,981,1474,1970,2471,2954,3416,3875,4354,4852,5347,5828,6306,6795,7294,7798,8302,8805,9310
539,1076,1616,2159,2707,3239,3752,4263,4793,5338,5875,6397,6919,7458,8013,8577,9143,9710,10279
583,1165,1749,2336,2928,3506,4067,4627,5206,5797,6375,6936,7499,8085,8694,9315,9941,10570,11202
624,1248,1875,2505,3141,3764,4371,4978,5605,6242,6862,7461,8064,8695,9355,10030,10713,11402,12095
664,1329,1999,2673,3354,4023,4676,5330,6005,6690,7354,7994,8638,9314,10023,10750,11487,12233,12985
705,1412,2126,2845,3572,4288,4988,5690,6414,7148,7859,8543,9230,9951,10707,11484,12273,13074,13884
749,1499,2257,3021,3794,4557,5305,6056,6831,7615,8376,9107,9839,10606,11409,12235,13075,13930,14797
795,1590,2393,3202,4021,4832,5629,6431,7258,8093,8905,9685,10465,11280,12132,13008,13899,14808,15732
843,1685,2533,3386,4250,5108,5955,6809,7688,8574,9436,10265,11094,11958,12861,13788,14730,15693,16672
892,1781,2674,3571,4479,5383,6279,7184,8114,9050,9960,10836,11714,12628,13583,14562,15555,16571,17605
-1
