121,248,368,484,601,705,791,865,943,1034,1133,1224,1312,1413,1536,1665,1788,1895,1977
224,461,695,923,1146,1347,1521,1676,1842,2035,2244,2436,2620,2825,3060,3292,3513,3711,3869
283,584,892,1197,1489,1755,1992,2209,2447,2723,3024,3305,3573,3859,4169,4463,4741,4996,5210
315,650,996,1340,1668,1969,2241,2493,2769,3094,3463,3799,4115,4445,4795,5125,5438,5727,5975
345,711,1089,1464,1823,2153,2452,2731,3034,3400,3839,4221,4570,4931,5310,5670,6014,6331,6607
392,810,1243,1669,2077,2449,2783,3098,3435,3838,4331,4753,5135,5533,5951,6350,6727,7072,7385
467,971,1495,2006,2495,2940,3334,3703,4090,4533,5063,5522,5945,6397,6884,7347,7768,8148,8509
562,1173,1811,2432,3027,3574,4058,4497,4942,5441,6018,6521,6991,7503,8080,8636,9124,9555,9966
670,1403,2170,2918,3634,4300,4894,5413,5915,6479,7124,7684,8199,8758,9410,10065,10643,11147,11615
787,1651,2560,3451,4303,5099,5809,6410,6964,7579,8289,8912,9472,10071,10782,11519,12188,12778,13314
894,1880,2936,3980,4973,5899,6723,7409,8016,8671,9434,10114,10725,11379,12157,12961,13698,14372,14987
979,2070,3264,4445,5558,6603,7536,8313,8987,9690,10515,11258,11933,12666,13526,14389,15173,15915,16609
1061,2250,3557,4835,6039,7194,8234,9104,9862,10631,11527,12339,13082,13903,14857,15780,16600,17387,18138
1151,2438,3836,5180,6461,7729,8887,9865,10731,11589,12557,13428,14221,15108,16149,17137,17990,18806,19591
1247,2642,4133,5542,6912,8311,9602,10701,11694,12654,13689,14608,15436,16364,17464,18505,19394,20243,21062
1352,2873,4479,5980,7461,8996,10421,11637,12748,13799,14892,15853,16711,17668,18808,19896,20838,21747,22628
1472,3130,4867,6486,8082,9731,11278,12598,13801,14925,16068,17066,17953,18939,20125,21285,22324,23345,24343
1606,3400,5270,7019,8732,10487,12150,13562,14844,16041,17236,18268,19184,20206,21458,22728,23902,25075,26233
1739,3665,5672,7557,9399,11278,13068,14571,15931,17208,18460,19526,20475,21541,22871,24262,25581,26918,28245
-1
