40,79,118,158,197,236,273,309,343,379,416,453,490,528,566,605,644,683,722
80,158,236,315,393,471,545,617,686,759,834,908,982,1057,1133,1211,1289,1367,1445
121,239,357,475,592,708,819,927,1032,1142,1255,1367,1479,1591,1705,1822,1940,2057,2173
172,335,495,654,811,965,1113,1257,1399,1546,1696,1848,1999,2149,2302,2458,2616,2772,2926
263,495,706,910,1109,1304,1491,1672,1852,2038,2227,2420,2612,2802,2995,3191,3389,3586,3783
430,798,1105,1380,1636,1881,2113,2337,2559,2787,3019,3256,3494,3730,3968,4211,4461,4720,4992
642,1213,1699,2122,2498,2840,3152,3449,3741,4035,4333,4638,4950,5263,5580,5913,6273,6666,7098
838,1622,2327,2963,3540,4067,4549,5008,5455,5897,6340,6791,7255,7728,8212,8723,9279,9882,10533
970,1924,2836,3695,4498,5249,5953,6631,7294,7950,8606,9270,9949,10640,11345,12080,12864,13697,14579
1044,2096,3154,4202,5218,6193,7125,8032,8923,9807,10691,11584,12492,13412,14346,15311,16326,17390,18501
1121,2241,3375,4531,5694,6849,7983,9104,10215,11322,12431,13550,14684,15831,16991,18180,19415,20693,22008
1250,2458,3644,4852,6084,7332,8587,9854,11130,12418,13718,15032,16362,17705,19057,20428,21827,23249,24688
1372,2661,3894,5142,6417,7712,9021,10352,11705,13084,14484,15902,17337,18785,20238,21701,23177,24662,26157
1445,2787,4062,5350,6664,7996,9343,10714,12110,13534,14981,16447,17931,19427,20928,22437,23956,25481,27016
1495,2880,4196,5523,6875,8245,9630,11040,12475,13938,15424,16929,18453,19988,21528,23076,24634,26198,27771
1542,2971,4330,5697,7089,8499,9923,11372,12846,14348,15872,17416,18980,20554,22133,23720,25317,26919,28529
1590,3065,4467,5875,7308,8758,10222,11710,13222,14761,16323,17906,19509,21122,22740,24366,26001,27641,29288
1640,3161,4606,6055,7528,9018,10521,12047,13595,15169,16768,18389,20030,21680,23336,25000,26673,28350,30035
1696,3265,4753,6243,7756,9286,10828,12392,13976,15585,17220,18878,20556,22242,23935,25637,27347,29061,30784
-1
