70,160,270,382,491,595,693,791,895,1012,1142,1287,1443,1600,1754,1898,2035,2168,2300
133,300,497,696,886,1066,1235,1405,1588,1796,2029,2293,2580,2868,3148,3406,3649,3889,4131
194,426,685,940,1181,1410,1627,1853,2102,2386,2704,3062,3448,3832,4200,4533,4846,5162,5485
278,588,910,1214,1496,1765,2028,2320,2653,3034,3452,3908,4390,4865,5311,5708,6079,6455,6839
400,821,1230,1596,1926,2240,2558,2934,3379,3889,4433,5006,5606,6194,6735,7208,7644,8080,8519
550,1109,1634,2094,2498,2878,3267,3738,4309,4962,5640,6338,7071,7788,8438,9001,9515,10026,10535
706,1414,2077,2663,3178,3659,4144,4717,5412,6204,7012,7833,8699,9544,10309,10977,11593,12208,12819
855,1713,2524,3254,3908,4524,5135,5831,6656,7583,8521,9470,10470,11449,12348,13152,13907,14664,15413
990,1990,2945,3819,4622,5392,6155,7002,7978,9055,10140,11234,12382,13516,14580,15553,16478,17403,18312
1108,2232,3315,4321,5266,6191,7117,8130,9276,10524,11776,13035,14349,15655,16902,18060,19165,20263,21333
1213,2442,3630,4749,5821,6889,7971,9148,10468,11892,13316,14746,16233,17716,19147,20486,21760,23016,24231
1307,2624,3895,5103,6279,7469,8684,10006,11484,13070,14654,16244,17894,19544,21144,22642,24059,25445,26778
1397,2794,4133,5406,6657,7937,9250,10686,12290,14006,15722,17445,19230,21020,22758,24381,25905,27384,28800
1501,2987,4395,5725,7032,8372,9749,11263,12951,14749,16552,18366,20243,22130,23965,25674,27267,28802,30269
1630,3229,4724,6125,7494,8890,10318,11883,13624,15473,17328,19196,21129,23078,24977,26743,28382,29957,31464
1769,3502,5116,6621,8083,9561,11054,12673,14466,16368,18273,20188,22168,24172,26132,27957,29649,31276,32837
1890,3760,5517,7157,8746,10341,11931,13637,15514,17499,19484,21473,23524,25608,27660,29579,31361,33081,34738
1978,3963,5863,7652,9388,11125,12847,14682,16688,18799,20908,23018,25186,27391,29577,31634,33554,35414,37210
2040,4111,6134,8068,9954,11842,13717,15709,17874,20143,22408,24674,26995,29352,31698,33918,36002,38026,39981
-1
