33,68,105,145,186,229,276,327,381,435,489,544,600,655,709,760,811,862,913
65,133,205,282,362,446,538,638,744,851,958,1067,1178,1287,1394,1496,1597,1698,1799
95,194,298,409,526,649,784,931,1087,1246,1405,1566,1729,1888,2044,2194,2344,2494,2644
125,255,391,535,688,849,1025,1216,1420,1628,1837,2048,2259,2464,2664,2861,3059,3258,3458
155,317,486,663,851,1048,1262,1493,1740,1992,2246,2504,2760,3009,3253,3496,3742,3990,4238
186,380,582,792,1015,1247,1497,1765,2051,2343,2637,2936,3232,3523,3811,4100,4393,4688,4982
218,445,681,925,1183,1451,1738,2044,2370,2702,3036,3374,3710,4044,4378,4716,5059,5403,5746
253,516,788,1069,1365,1673,2002,2352,2723,3101,3480,3862,4243,4625,5011,5404,5804,6205,6606
293,596,908,1230,1569,1922,2299,2699,3122,3554,3987,4422,4856,5293,5738,6194,6658,7124,7590
337,684,1040,1407,1793,2197,2628,3084,3566,4059,4554,5051,5547,6048,6560,7086,7620,8155,8689
385,780,1183,1597,2031,2487,2974,3490,4035,4593,5153,5716,6280,6851,7435,8034,8641,9248,9853
435,880,1331,1793,2275,2783,3325,3900,4508,5131,5756,6385,7017,7659,8316,8989,9670,10352,11032
485,979,1477,1986,2516,3074,3668,4297,4961,5643,6327,7016,7711,8419,9145,9890,10646,11403,12157
533,1073,1615,2169,2746,3352,3994,4670,5380,6109,6842,7581,8329,9094,9883,10696,11523,12350,13172
577,1159,1741,2337,2958,3609,4294,5011,5759,6528,7301,8081,8873,9686,10530,11404,12294,13183,14064
615,1234,1851,2483,3141,3830,4552,5304,6087,6893,7704,8522,9354,10209,11101,12027,12972,13914,14847
648,1299,1946,2607,3295,4015,4767,5549,6364,7205,8053,8909,9779,10674,11608,12579,13571,14559,15536
676,1355,2030,2718,3433,4181,4962,5773,6618,7492,8375,9267,10174,11107,12080,13091,14122,15148,16161
703,1409,2111,2826,3568,4344,5153,5992,6867,7773,8689,9614,10556,11525,12534,13581,14646,15705,16749
-1
