125,248,369,491,616,743,870,995,1115,1233,1354,1481,1609,1733,1851,1969,2092,2221,2352
248,494,737,981,1229,1482,1736,1986,2227,2463,2703,2955,3210,3457,3693,3930,4176,4432,4690
368,733,1096,1462,1833,2210,2588,2961,3324,3680,4042,4419,4800,5169,5523,5879,6248,6631,7015
487,970,1453,1942,2438,2940,3441,3935,4418,4893,5377,5879,6385,6875,7347,7823,8314,8823,9333
608,1212,1817,2429,3048,3673,4294,4907,5509,6104,6710,7334,7960,8569,9159,9754,10366,10997,11629
744,1483,2220,2962,3708,4457,5198,5930,6652,7369,8098,8842,9585,10311,11019,11733,12464,13213,13963
888,1774,2661,3553,4444,5333,6208,7069,7918,8760,9614,10479,11339,12182,13009,13843,14693,15560,16426
1021,2045,3076,4116,5155,6192,7214,8222,9216,10199,11190,12187,13173,14140,15093,16052,17025,18012,18994
1149,2304,3471,4650,5826,7000,8160,9309,10445,11571,12706,13848,14979,16089,17183,18280,19386,20500,21606
1271,2552,3851,5163,6471,7777,9069,10351,11620,12880,14149,15427,16697,17948,19185,20427,21677,22933,24180
1379,2772,4187,5616,7044,8473,9891,11301,12699,14089,15487,16894,18294,19676,21046,22425,23816,25213,26601
1484,2984,4507,6044,7582,9123,10654,12179,13693,15200,16716,18244,19770,21281,22783,24297,25825,27358,28880
1593,3203,4836,6482,8129,9778,11418,13051,14671,16283,17903,19538,21177,22805,24429,26070,27729,29393,31046
1704,3426,5170,6924,8677,10433,12182,13927,15658,17378,19102,20842,22587,24321,26053,27807,29584,31367,33141
1808,3637,5489,7349,9204,11061,12915,14771,16616,18448,20281,22129,23982,25822,27660,29523,31411,33305,35191
1891,3806,5748,7700,9645,11592,13546,15511,17470,19414,21358,23316,25278,27226,29171,31142,33140,35144,37140
1961,3946,5960,7987,10009,12040,14095,16171,18244,20301,22356,24425,26497,28554,30607,32687,34794,36907,39013
2038,4096,6179,8275,10371,12486,14644,16834,19022,21192,23358,25538,27720,29887,32050,34239,36454,38675,40891
2125,4263,6418,8583,10753,12954,15217,17522,19825,22108,24385,26676,28969,31247,33521,35819,38142,40471,42797
-1
