216,432,648,864,1077,1286,1496,1710,1925,2140,2352,2559,2765,2973,3182,3391,3601,3817,4036
433,865,1296,1728,2153,2569,2988,3416,3846,4276,4699,5114,5527,5945,6364,6783,7202,7633,8069
651,1299,1944,2589,3224,3845,4471,5110,5755,6399,7035,7661,8285,8914,9543,10171,10799,11439,12086
866,1727,2581,3435,4277,5102,5932,6778,7637,8495,9343,10179,11015,11855,12692,13528,14365,15212,16067
1078,2149,3209,4270,5320,6351,7383,8431,9501,10572,11629,12673,13718,14768,15813,16858,17904,18955,20016
1290,2570,3834,5100,6359,7598,8832,10081,11360,12644,13912,15163,16414,17675,18929,20184,21438,22691,23956
1504,2995,4463,5932,7399,8846,10284,11736,13224,14724,16208,17669,19127,20599,22064,23529,24990,26447,27917
1719,3422,5095,6768,8442,10098,11743,13401,15099,16815,18516,20188,21854,23534,25209,26884,28552,30214,31889
1932,3848,5730,7612,9496,11361,13215,15082,16990,18919,20832,22713,24586,26470,28351,30232,32103,33965,35841
2143,4271,6365,8458,10551,12623,14685,16762,18880,21018,23137,25221,27296,29380,31462,33544,35614,37676,39754
2352,4690,6994,9295,11593,13867,16134,18419,20744,23087,25406,27687,29958,32239,34520,36801,39070,41335,43619
2559,5103,7613,10119,12618,15090,17556,20045,22574,25119,27636,30114,32582,35060,37540,40020,42489,44956,47443
2762,5508,8220,10928,13626,16294,18958,21646,24376,27121,29837,32516,35185,37862,40539,43217,45886,48555,51242
2964,5912,8823,11730,14627,17492,20352,23235,26163,29107,32023,34904,37775,40652,43527,46404,49274,52146,55034
3164,6313,9421,12524,15619,18681,21736,24812,27935,31078,34195,37279,40353,43431,46506,49582,52655,55733,58825
3361,6707,10009,13306,16599,19860,23112,26383,29702,33047,36369,39660,42939,46220,49496,52772,56049,59333,62627
3558,7100,10596,14086,17576,21037,24489,27959,31478,35029,38560,42059,45544,49030,52508,55985,59465,62954,66451
3756,7495,11186,14870,18557,22219,25873,29546,33269,37027,40767,44471,48160,51851,55532,59211,62893,66587,70291
3953,7889,11775,15655,19542,23405,27261,31138,35064,39027,42974,46881,50772,54668,58553,62435,66318,70216,74127
-1
