116,237,359,478,599,721,840,962,1084,1207,1329,1448,1567,1687,1810,1936,2058,2176,2294
231,469,709,943,1180,1416,1645,1883,2125,2370,2615,2854,3093,3333,3576,3824,4066,4302,4539
346,696,1044,1386,1732,2071,2397,2740,3093,3453,3816,4172,4528,4886,5250,5620,5982,6336,6690
445,886,1319,1748,2183,2605,3011,3439,3880,4330,4786,5240,5697,6161,6640,7128,7602,8063,8520
509,1007,1492,1973,2460,2930,3382,3857,4347,4850,5365,5886,6414,6952,7515,8096,8659,9202,9732
570,1127,1671,2210,2748,3264,3762,4282,4821,5376,5948,6528,7113,7708,8336,8992,9632,10248,10842
701,1389,2066,2737,3400,4038,4658,5298,5959,6637,7332,8025,8709,9403,10140,10913,11672,12407,13117
903,1794,2673,3547,4412,5252,6073,6911,7769,8645,9536,10414,11272,12141,13061,14021,14968,15891,16790
1135,2258,3367,4469,5564,6636,7688,8755,9844,10952,12072,13173,14251,15342,16486,17672,18845,19994,21120
1374,2736,4081,5415,6745,8055,9343,10645,11973,13322,14679,16012,17321,18645,20023,21444,22852,24236,25598
1613,3214,4796,6364,7930,9480,11005,12545,14114,15705,17300,18866,20408,21967,23581,25240,26886,28506,30104
1852,3693,5512,7314,9118,10909,12672,14452,16265,18101,19937,21741,23520,25317,27168,29066,30953,32810,34644
2094,4178,6235,8271,10313,12346,14349,16370,18427,20507,22585,24628,26646,28681,30769,32905,35032,37127,39199
2338,4666,6961,9231,11510,13785,16029,18290,20588,22911,25231,27512,29766,32036,34358,36730,39095,41428,43739
2584,5157,7693,10200,12717,15233,17720,20222,22761,25326,27888,30406,32893,35397,37955,40565,43168,45741,48293
2830,5648,8425,11170,13925,16682,19412,22157,24940,27749,30554,33310,36032,38772,41569,44419,47262,50076,52871
3076,6139,9156,12137,15129,18128,21099,24086,27113,30167,33216,36213,39174,42151,45186,48275,51358,54413,57452
3322,6630,9886,13101,16329,19569,22779,26004,29269,32564,35855,39093,42292,45503,48772,52098,55420,58715,61998
3568,7120,10614,14065,17531,21012,24460,27922,31424,34959,38491,41969,45405,48849,52351,55916,59479,63013,66536
-1
