52,107,167,230,291,345,395,442,484,526,576,629,679,729,778,829,880,929,979
105,217,339,465,587,695,793,885,967,1049,1147,1251,1350,1449,1547,1647,1748,1847,1949
160,330,515,703,885,1045,1191,1329,1454,1579,1723,1875,2023,2171,2316,2460,2609,2759,2913
215,443,690,937,1175,1387,1581,1764,1932,2103,2295,2496,2692,2888,3079,3266,3462,3663,3869
268,552,858,1164,1460,1723,1965,2190,2398,2616,2858,3107,3347,3589,3827,4061,4305,4556,4812
321,662,1030,1396,1750,2066,2359,2630,2880,3144,3435,3731,4012,4298,4582,4860,5149,5448,5752
374,773,1204,1628,2037,2405,2750,3069,3361,3667,4005,4349,4676,5009,5340,5662,5995,6343,6698
426,883,1376,1859,2326,2746,3140,3506,3839,4186,4572,4965,5340,5721,6100,6468,6849,7247,7655
478,993,1550,2094,2620,3092,3533,3944,4319,4710,5144,5586,6010,6439,6863,7276,7706,8155,8615
529,1101,1721,2326,2908,3431,3919,4373,4787,5218,5696,6185,6657,7134,7602,8060,8539,9039,9549
580,1209,1892,2560,3197,3771,4306,4803,5256,5726,6247,6779,7296,7821,8337,8843,9371,9920,10479
630,1313,2056,2785,3477,4102,4684,5226,5719,6229,6795,7371,7933,8506,9072,9629,10207,10805,11409
681,1418,2220,3010,3757,4433,5064,5653,6189,6741,7354,7978,8588,9209,9824,10432,11062,11710,12359
733,1526,2388,3238,4041,4768,5448,6086,6668,7264,7922,8593,9250,9919,10582,11239,11920,12619,13318
786,1636,2562,3474,4337,5117,5846,6533,7162,7800,8498,9210,9911,10626,11332,12034,12765,13517,14268
838,1744,2733,3707,4628,5460,6238,6972,7646,8327,9068,9824,10571,11334,12086,12835,13618,14426,15230
890,1851,2904,3942,4919,5802,6628,7406,8121,8847,9635,10439,11235,12049,12852,13653,14489,15352,16211
943,1961,3079,4181,5215,6149,7023,7846,8603,9375,10211,11065,11911,12775,13629,14482,15372,16292,17208
994,2069,3251,4417,5513,6501,7424,8294,9092,9905,10787,11691,12588,13502,14406,15311,16258,17243,18221
-1
