50,94,122,143,174,224,270,323,389,466,551,629,692,750,806,849,876,898,920
98,183,239,281,340,433,525,637,767,910,1068,1217,1345,1463,1577,1667,1722,1764,1804
143,263,345,412,499,633,774,945,1138,1346,1575,1793,1986,2163,2337,2485,2578,2642,2698
187,341,450,550,678,867,1067,1297,1553,1832,2142,2443,2709,2948,3184,3392,3528,3616,3687
218,401,540,682,865,1126,1404,1706,2028,2372,2758,3148,3503,3821,4122,4381,4554,4665,4752
247,458,625,804,1034,1363,1722,2099,2484,2882,3335,3808,4253,4655,5021,5319,5518,5648,5753
284,533,732,943,1208,1592,2021,2461,2901,3352,3871,4423,4948,5424,5858,6196,6416,6562,6686
324,619,861,1105,1402,1845,2349,2840,3322,3823,4409,5040,5641,6185,6690,7078,7323,7489,7638
358,694,979,1258,1593,2109,2702,3248,3774,4332,4991,5702,6378,6989,7562,8004,8283,8484,8675
387,758,1080,1395,1774,2361,3038,3649,4242,4877,5619,6413,7165,7838,8466,8957,9276,9526,9770
413,814,1169,1522,1949,2605,3359,4036,4703,5415,6242,7125,7958,8693,9376,9924,10294,10595,10891
445,879,1274,1676,2159,2879,3697,4429,5157,5934,6841,7815,8735,9545,10297,10911,11335,11685,12031
500,988,1440,1903,2444,3211,4074,4848,5621,6452,7435,8497,9501,10391,11220,11898,12367,12759,13149
582,1150,1675,2204,2801,3604,4500,5305,6115,7000,8062,9209,10290,11253,12159,12906,13425,13862,14297
677,1339,1950,2546,3193,4027,4954,5791,6643,7591,8731,9956,11110,12141,13123,13950,14531,15015,15496
777,1536,2241,2917,3618,4483,5444,6318,7220,8233,9448,10750,11980,13082,14142,15053,15692,16214,16734
886,1746,2546,3302,4049,4943,5942,6855,7804,8871,10155,11541,12856,14041,15188,16182,16868,17417,17965
1006,1971,2855,3670,4450,5377,6429,7386,8374,9482,10822,12285,13682,14955,16197,17273,18002,18574,19148
1129,2198,3152,4009,4815,5785,6909,7919,8941,10081,11465,12989,14457,15811,17145,18305,19086,19684,20285
-1
