108,207,305,409,520,634,752,875,1004,1139,1279,1425,1562,1673,1760,1820,1863,1901,1939
189,363,543,740,956,1194,1457,1728,1994,2260,2533,2813,3068,3266,3414,3517,3594,3665,3736
234,449,674,924,1214,1578,2013,2451,2859,3256,3657,4056,4400,4655,4842,4978,5085,5185,5286
295,567,840,1135,1484,1955,2551,3151,3701,4232,4764,5277,5694,5992,6213,6385,6534,6688,6855
390,757,1118,1489,1909,2471,3207,3963,4655,5323,5990,6612,7092,7429,7690,7918,8153,8426,8733
497,974,1446,1921,2434,3085,3938,4836,5667,6474,7274,7992,8524,8902,9221,9544,9916,10357,10845
609,1199,1785,2375,2998,3748,4703,5723,6689,7633,8551,9341,9912,10336,10736,11187,11721,12343,13018
726,1433,2136,2844,3585,4448,5509,6642,7738,8810,9821,10658,11260,11739,12242,12837,13538,14339,15200
848,1676,2500,3328,4189,5171,6346,7594,8814,9997,11077,11944,12575,13122,13746,14493,15360,16337,17379
970,1921,2868,3818,4801,5904,7199,8565,9902,11180,12315,13206,13869,14495,15252,16156,17189,18341,19564
1087,2158,3228,4302,5408,6633,8050,9532,10979,12350,13540,14456,15155,15866,16759,17820,19019,20347,21752
1201,2389,3579,4777,6008,7357,8896,10491,12046,13518,14770,15712,16446,17241,18267,19480,20839,22333,23909
1319,2624,3932,5251,6605,8078,9739,11448,13114,14693,16011,16978,17743,18618,19766,21113,22604,24226,25928
1438,2860,4285,5723,7198,8794,10578,12406,14185,15873,17258,18251,19047,19999,21259,22723,24321,26035,27822
1538,3055,4583,6137,7732,9450,11359,13310,15203,17000,18457,19480,20308,21335,22701,24269,25960,27762,29644
1616,3198,4810,6479,8194,10033,12067,14143,16152,18057,19592,20652,21519,22625,24100,25773,27567,29485,31503
1694,3345,5046,6833,8672,10633,12789,14989,17116,19129,20751,21863,22782,23976,25574,27381,29315,31388,33576
1795,3545,5355,7265,9232,11318,13597,15920,18167,20293,22015,23203,24197,25491,27219,29178,31277,33529,35906
1915,3785,5716,7752,9847,12060,14464,16910,19280,21523,23355,24641,25735,27142,28999,31112,33383,35819,38389
-1
