87,175,264,346,427,515,608,698,790,894,996,1081,1157,1232,1302,1371,1445,1520,1595
180,358,532,696,868,1050,1227,1390,1556,1751,1956,2135,2297,2456,2604,2749,2897,3043,3185
268,524,769,1014,1279,1560,1826,2062,2296,2573,2868,3126,3361,3595,3820,4044,4272,4497,4711
347,671,974,1282,1623,1997,2364,2692,3011,3373,3748,4078,4384,4688,4988,5300,5626,5952,6256
430,825,1188,1562,1975,2436,2898,3314,3721,4174,4631,5044,5440,5827,6210,6614,7038,7463,7865
517,989,1422,1870,2357,2900,3453,3961,4462,5008,5549,6045,6529,7007,7479,7973,8491,9005,9487
601,1156,1662,2179,2738,3358,4006,4621,5222,5858,6476,7045,7611,8176,8731,9312,9932,10543,11099
684,1325,1917,2520,3165,3869,4606,5320,6020,6744,7443,8099,8758,9410,10046,10706,11405,12087,12703
771,1504,2184,2874,3612,4413,5236,6034,6821,7633,8420,9169,9917,10645,11354,12088,12854,13591,14259
856,1676,2441,3215,4043,4938,5844,6715,7580,8474,9338,10164,10988,11791,12582,13402,14250,15058,15791
941,1843,2696,3564,4480,5461,6448,7398,8343,9316,10250,11145,12045,12922,13786,14692,15632,16531,17349
1037,2027,2962,3910,4906,5971,7044,8074,9088,10132,11149,12132,13119,14074,15012,16002,17029,18027,18954
1132,2213,3232,4254,5320,6460,7612,8717,9797,10908,12006,13083,14159,15191,16204,17263,18355,19436,20462
1218,2384,3486,4585,5722,6935,8163,9346,10503,11692,12874,14044,15211,16322,17411,18539,19691,20843,21951
1298,2548,3729,4899,6104,7388,8697,9976,11236,12517,13772,15005,16240,17429,18599,19803,21018,22229,23407
1383,2719,3986,5241,6527,7891,9292,10677,12040,13406,14723,16005,17300,18565,19820,21111,22401,23682,24941
1457,2872,4238,5599,6982,8429,9909,11371,12806,14241,15622,16966,18331,19672,21013,22393,23761,25124,26477
1528,3024,4486,5940,7409,8936,10488,12010,13501,14997,16449,17867,19304,20725,22154,23614,25052,26498,27944
1610,3188,4727,6252,7801,9419,11054,12646,14207,15777,17305,18799,20311,21814,23329,24870,26378,27897,29416
-1
