113,225,336,447,559,671,783,895,1006,1116,1227,1339,1452,1566,1678,1789,1899,2011,2124
224,446,666,887,1110,1334,1559,1783,2005,2226,2449,2674,2901,3128,3352,3573,3793,4015,4239
335,668,999,1331,1665,2001,2339,2675,3009,3343,3679,4018,4359,4698,5032,5362,5691,6022,6355
449,895,1339,1784,2231,2680,3131,3580,4028,4476,4926,5378,5832,6282,6726,7166,7606,8048,8492
565,1126,1685,2244,2805,3368,3933,4496,5059,5623,6187,6752,7320,7883,8440,8993,9546,10101,10659
679,1353,2025,2697,3372,4049,4728,5406,6085,6766,7446,8125,8807,9485,10157,10824,11491,12160,12832
793,1580,2363,3147,3936,4727,5520,6312,7106,7903,8700,9495,10292,11085,11872,12655,13438,14223,15009
907,1808,2705,3604,4510,5417,6325,7231,8139,9052,9966,10878,11792,12701,13604,14504,15404,16306,17208
1022,2039,3052,4069,5094,6120,7145,8166,9189,10218,11250,12281,13314,14341,15362,16379,17396,18415,19434
1138,2271,3402,4538,5681,6826,7969,9106,10242,11386,12536,13687,14839,15984,17121,18254,19388,20524,21659
1254,2503,3751,5004,6264,7526,8785,10035,11281,12537,13802,15070,16339,17600,18851,20098,21347,22598,23848
1370,2734,4097,5467,6844,8222,9596,10958,12315,13683,15062,16445,17829,19204,20569,21930,23294,24660,26025
1486,2967,4448,5938,7434,8930,10420,11897,13367,14848,16341,17838,19337,20827,22308,23785,25265,26747,28228
1602,3201,4802,6413,8029,9644,11252,12845,14428,16022,17628,19239,20853,22459,24057,25650,27246,28843,30439
1716,3431,5150,6879,8612,10344,12069,13776,15470,17176,18895,20621,22350,24072,25786,27495,29206,30917,32627
1830,3659,5492,7336,9184,11032,12874,14695,16502,18321,20155,21999,23847,25687,27518,29344,31171,32997,34822
1944,3887,5834,7792,9755,11719,13678,15615,17536,19470,21422,23387,25357,27317,29267,31211,33154,35096,37036
2060,4119,6181,8254,10332,12412,14488,16542,18579,20630,22700,24785,26877,28957,31026,33088,35148,37206,39262
2177,4354,6532,8720,10913,13109,15302,17473,19627,21795,23983,26188,28401,30601,32789,34969,37146,39321,41493
-1
