48,97,146,195,242,291,341,391,441,489,537,585,633,680,723,765,811,858,906
97,196,294,391,485,583,682,781,879,975,1071,1168,1265,1360,1449,1537,1631,1725,1822
145,293,440,586,727,872,1019,1168,1315,1460,1605,1750,1894,2036,2172,2307,2448,2590,2734
195,393,590,786,975,1167,1361,1558,1755,1949,2145,2339,2532,2723,2907,3090,3278,3467,3655
249,499,749,1000,1240,1479,1720,1965,2212,2459,2709,2958,3206,3448,3681,3914,4150,4384,4613
306,609,913,1221,1513,1800,2092,2394,2701,3011,3323,3632,3940,4233,4514,4796,5081,5362,5637
363,722,1080,1442,1785,2122,2472,2842,3221,3599,3974,4342,4709,5054,5385,5719,6054,6384,6709
419,836,1252,1672,2069,2461,2873,3309,3758,4198,4630,5053,5476,5874,6261,6655,7045,7427,7802
470,941,1415,1893,2345,2800,3281,3779,4288,4783,5269,5750,6233,6688,7137,7597,8047,8485,8911
525,1052,1580,2111,2616,3134,3686,4246,4811,5360,5901,6448,7000,7519,8029,8552,9062,9556,10034
584,1169,1751,2338,2897,3471,4084,4705,5336,5950,6549,7161,7783,8365,8931,9512,10080,10629,11161
643,1282,1915,2556,3168,3793,4461,5145,5847,6532,7190,7857,8537,9175,9795,10433,11059,11667,12258
697,1386,2066,2755,3415,4089,4810,5553,6316,7061,7773,8490,9220,9909,10585,11281,11962,12627,13275
746,1484,2212,2948,3654,4375,5145,5939,6754,7549,8310,9076,9855,10594,11322,12071,12802,13517,14216
794,1580,2356,3138,3890,4657,5474,6316,7180,8023,8832,9647,10475,11263,12039,12837,13617,14381,15129
842,1677,2500,3328,4125,4938,5802,6693,7606,8497,9354,10219,11097,11934,12757,13603,14431,15243,16039
890,1773,2643,3517,4359,5218,6130,7070,8032,8973,9878,10792,11719,12605,13475,14368,15243,16102,16946
939,1870,2789,3709,4597,5503,6464,7453,8465,9455,10408,11372,12349,13285,14202,15142,16066,16973,17866
988,1967,2933,3900,4834,5787,6797,7835,8896,9934,10935,11949,12977,13962,14926,15913,16885,17840,18783
-1
