48,96,143,190,238,284,328,374,422,468,513,564,621,683,745,798,844,887,931
95,191,284,378,473,566,655,747,842,934,1025,1127,1245,1378,1513,1627,1722,1809,1897
140,282,421,563,703,841,976,1115,1254,1390,1529,1683,1863,2073,2294,2482,2633,2766,2900
186,374,560,752,938,1121,1304,1492,1676,1857,2046,2252,2489,2773,3084,3356,3573,3758,3941
230,462,691,927,1158,1386,1613,1844,2071,2296,2530,2783,3074,3429,3831,4195,4492,4738,4971
271,546,817,1096,1372,1646,1916,2189,2459,2728,3006,3305,3649,4073,4563,5024,5413,5728,6011
313,631,947,1273,1593,1910,2226,2546,2860,3171,3491,3835,4231,4720,5291,5848,6330,6713,7046
359,724,1088,1464,1828,2188,2553,2925,3287,3642,4005,4395,4843,5392,6037,6680,7245,7691,8074
410,826,1240,1667,2078,2485,2899,3324,3738,4142,4550,4987,5485,6091,6802,7517,8152,8656,9089
461,930,1397,1878,2339,2794,3257,3735,4203,4660,5115,5598,6145,6805,7574,8349,9047,9612,10101
513,1037,1559,2097,2610,3113,3622,4149,4667,5172,5672,6201,6797,7510,8333,9164,9927,10564,11123
569,1150,1731,2332,2901,3453,4007,4580,5144,5695,6240,6816,7462,8225,9100,9991,10826,11545,12191
625,1263,1903,2567,3193,3795,4395,5013,5624,6223,6814,7437,8133,8945,9871,10822,11731,12535,13274
676,1367,2061,2783,3464,4116,4762,5427,6087,6733,7369,8036,8779,9638,10613,11618,12594,13476,14299
726,1467,2211,2988,3721,4417,5104,5814,6521,7213,7895,8607,9395,10299,11323,12379,13413,14360,15253
776,1565,2355,3182,3963,4701,5428,6183,6938,7675,8401,9155,9986,10934,12003,13105,14191,15198,16157
826,1664,2498,3371,4197,4979,5749,6550,7353,8137,8906,9700,10572,11563,12674,13821,14963,16039,17077
873,1758,2635,3552,4421,5246,6059,6905,7753,8581,9393,10228,11141,12174,13329,14523,15724,16875,18003
916,1844,2760,3720,4632,5499,6356,7250,8142,9012,9867,10745,11699,12775,13980,15225,16481,17702,18919
-1
