115,230,347,465,584,703,822,942,1075,1227,1387,1546,1704,1862,2020,2177,2333,2488,2643
230,460,694,930,1168,1407,1645,1884,2147,2447,2765,3083,3399,3715,4031,4345,4657,4967,5277
346,692,1043,1398,1756,2115,2473,2830,3218,3661,4135,4612,5086,5560,6034,6506,6974,7439,7904
462,925,1394,1868,2346,2825,3303,3778,4288,4868,5496,6132,6764,7396,8028,8658,9283,9904,10524
579,1160,1747,2341,2939,3538,4136,4730,5360,6071,6850,7645,8436,9226,10016,10804,11586,12363,13138
696,1395,2100,2813,3531,4250,4968,5682,6432,7271,8198,9151,10102,11051,11999,12945,13884,14818,15749
813,1630,2453,3285,4123,4962,5800,6634,7505,8470,9540,10649,11760,12869,13975,15078,16173,17264,18352
930,1864,2805,3755,4713,5672,6630,7584,8576,9666,10874,12137,13409,14679,15943,17202,18454,19703,20949
1047,2098,3157,4225,5303,6382,7460,8534,9647,10860,12202,13616,15049,16480,17903,19319,20728,22135,23538
1164,2332,3509,4695,5893,7092,8290,9484,10718,12053,13524,15085,16677,18269,19851,21425,22992,24557,26116
1281,2566,3861,5165,6483,7802,9120,10434,11788,13244,14840,16543,18291,20043,21784,23517,25243,26966,28681
1398,2800,4213,5635,7073,8512,9950,11384,12858,14434,16153,17992,19892,21803,23703,25596,27482,29364,31236
1515,3035,4566,6107,7665,9224,10782,12336,13930,15626,17467,19437,21484,23553,25613,27666,29712,31753,33783
1632,3270,4919,6579,8257,9936,11614,13288,15002,16819,18782,20879,23068,25293,27513,29727,31934,34134,36322
1749,3505,5273,7053,8851,10650,12449,14244,16079,18017,20101,22322,24648,27026,29407,31782,34150,36510,38857
1866,3740,5627,7527,9445,11364,13284,15200,17156,19215,21419,23761,26219,28747,31289,33826,36355,38875,41381
1983,3975,5981,8000,10038,12077,14117,16154,18231,20411,22735,25197,27785,30460,33162,35861,38551,41231,43896
2100,4210,6335,8473,10630,12788,14948,17105,19302,21602,24046,26628,29343,32161,35020,37880,40731,43570,46394
2217,4444,6687,8943,11219,13496,15776,18053,20370,22790,25354,28057,30897,33853,36865,39886,42899,45897,48880
-1
