104,208,311,413,516,621,726,831,936,1064,1262,1500,1745,1988,2231,2474,2719,2965,3211
207,415,621,825,1031,1240,1449,1659,1869,2125,2520,2996,3486,3972,4458,4944,5434,5927,6420
309,620,929,1236,1546,1859,2171,2486,2801,3185,3777,4490,5224,5953,6682,7411,8147,8887,9627
411,825,1238,1649,2063,2480,2896,3316,3736,4247,5036,5986,6963,7935,8907,9879,10860,11846,12832
514,1031,1548,2063,2581,3102,3623,4148,4673,5310,6296,7483,8703,9918,11133,12348,13573,14804,16035
618,1239,1859,2477,3098,3723,4349,4979,5609,6372,7554,8978,10440,11898,13355,14811,16279,17754,19229
722,1447,2171,2892,3617,4347,5079,5814,6549,7438,8815,10476,12180,13880,15579,17276,18986,20704,22422
826,1655,2483,3307,4137,4972,5810,6650,7491,8506,10078,11975,13920,15862,17802,19741,21693,23654,25615
930,1863,2795,3722,4657,5597,6540,7485,8432,9573,11340,13473,15660,17844,20026,22208,24403,26607,28811
1034,2071,3107,4137,5177,6222,7270,8320,9373,10640,12603,14972,17402,19829,22253,24678,27116,29563,32010
1139,2280,3420,4553,5698,6849,8004,9160,10319,11713,13872,16478,19151,21822,24489,27157,29838,32529,35220
1243,2488,3732,4968,6218,7475,8737,10000,11265,12786,15141,17984,20900,23815,26725,29635,32560,35496,38431
1347,2695,4042,5382,6737,8100,9469,10839,12209,13856,16405,19484,22643,25802,28955,32107,35276,38457,41635
1449,2900,4350,5794,7253,8721,10196,11671,13145,14917,17659,20974,24376,27778,31174,34568,37981,41406,44828
1551,3104,4656,6203,7766,9339,10919,12498,14076,15972,18907,22458,26104,29750,33390,37027,40682,44350,48016
1653,3308,4962,6612,8279,9957,11642,13325,15007,17028,20156,23944,27834,31725,35610,39490,43387,47298,51208
1755,3511,5266,7018,8789,10572,12362,14149,15935,18081,21402,25426,29560,33695,37826,41949,46088,50241,54393
1857,3714,5570,7424,9298,11185,13080,14972,16862,19133,22647,26907,31283,35661,40037,44403,48784,53178,57571
1959,3917,5874,7830,9807,11798,13798,15795,17788,20184,23891,28386,33003,37623,42243,46852,51474,56108,60741
-1
