35,72,111,152,193,236,282,332,392,472,574,687,789,865,923,977,1034,1093,1151
71,145,222,302,383,469,565,675,812,991,1207,1430,1620,1758,1868,1975,2087,2204,2320
109,220,333,450,573,710,872,1068,1312,1611,1939,2253,2506,2690,2848,3007,3173,3347,3520
147,295,445,605,784,995,1253,1565,1931,2342,2759,3137,3436,3662,3869,4082,4305,4537,4768
183,370,565,787,1051,1370,1751,2186,2659,3154,3632,4057,4397,4666,4925,5195,5478,5771,6063
221,454,712,1026,1408,1854,2354,2886,3435,3990,4515,4984,5368,5684,5997,6326,6671,7027,7383
268,564,915,1351,1865,2429,3020,3618,4222,4829,5403,5921,6354,6721,7090,7480,7888,8309,8730
328,708,1176,1746,2381,3040,3700,4352,5008,5670,6299,6870,7357,7780,8210,8664,9136,9622,10107
402,880,1472,2166,2903,3640,4363,5071,5783,6504,7191,7817,8360,8843,9338,9858,10394,10944,11492
485,1066,1773,2572,3394,4201,4986,5754,6525,7305,8050,8733,9332,9874,10432,11016,11616,12231,12844
568,1243,2044,2925,3817,4687,5532,6361,7193,8034,8837,9578,10237,10838,11457,12104,12769,13451,14130
645,1399,2274,3222,4176,5107,6012,6902,7794,8695,9557,10357,11076,11737,12416,13126,13857,14607,15354
716,1541,2483,3493,4507,5498,6463,7412,8362,9322,10244,11103,11880,12599,13338,14111,14907,15723,16536
782,1675,2682,3754,4829,5880,6905,7912,8918,9937,10920,11839,12673,13448,14248,15084,15944,16824,17701
843,1800,2870,4004,5140,6252,7338,8404,9468,10546,11591,12571,13466,14300,15162,16062,16985,17929,18871
901,1918,3048,4242,5439,6613,7761,8887,10011,11152,12261,13305,14264,15161,16087,17053,18040,19049,20057
958,2032,3219,4471,5729,6965,8176,9363,10550,11759,12937,14049,15075,16038,17030,18064,19118,20194,21269
1014,2144,3388,4698,6016,7312,8584,9833,11084,12362,13610,14790,15884,16913,17972,19075,20198,21343,22487
1069,2257,3558,4926,6304,7657,8988,10299,11614,12961,14279,15528,16691,17786,18912,20085,21277,22492,23706
-1
