43,79,108,137,174,232,333,474,629,785,945,1112,1287,1461,1636,1815,1993,2173,2357
98,181,248,311,384,496,696,977,1284,1593,1911,2243,2591,2939,3290,3648,4005,4364,4731
179,335,461,572,689,858,1155,1570,2021,2477,2950,3444,3962,4483,5012,5553,6092,6630,7177
275,521,724,903,1081,1314,1702,2244,2837,3441,4069,4722,5403,6092,6799,7526,8249,8969,9700
378,725,1021,1288,1549,1857,2335,3002,3738,4491,5273,6083,6920,7772,8658,9575,10487,11392,12307
489,948,1349,1718,2080,2479,3050,3840,4716,5615,6550,7517,8505,9517,10583,11692,12797,13888,14983
601,1171,1678,2152,2618,3114,3780,4691,5705,6749,7835,8955,10093,11263,12505,13801,15095,16371,17650
707,1384,1998,2577,3145,3740,4509,5547,6703,7895,9130,10400,11688,13017,14434,15913,17392,18852,20316
811,1594,2315,2999,3669,4365,5241,6410,7709,9048,10431,11851,13287,14775,16369,18034,19700,21343,22990
917,1805,2630,3416,4188,4984,5968,7266,8703,10184,11714,13283,14863,16506,18276,20128,21983,23812,25644
1025,2021,2952,3842,4720,5622,6717,8144,9719,11342,13018,14737,16464,18265,20213,22253,24299,26316,28336
1133,2240,3282,4281,5270,6283,7491,9048,10763,12530,14354,16227,18106,20070,22200,24430,26669,28875,31083
1233,2444,3593,4699,5794,6911,8225,9904,11755,13665,15638,17662,19690,21814,24123,26543,28973,31369,33767
1320,2626,3875,5084,6280,7495,8908,10703,12689,14742,16864,19035,21207,23485,25969,28577,31198,33784,36373
1396,2790,4137,5450,6749,8065,9578,11488,13608,15804,18074,20391,22706,25136,27793,30589,33402,36179,38957
1463,2932,4366,5776,7174,8590,10206,12229,14478,16812,19228,21689,24145,26724,29549,32530,35534,38504,41477
1530,3066,4573,6064,7548,9059,10776,12905,15275,17745,20308,22915,25516,28247,31240,34405,37599,40763,43934
1602,3212,4797,6368,7935,9536,11348,13578,16067,18673,21381,24135,26883,29767,32928,36275,39659,43014,46378
1680,3371,5042,6699,8351,10037,11935,14261,16866,19603,22448,25346,28239,31274,34598,38123,41696,45238,48789
-1
