67,133,199,269,347,435,531,633,740,851,968,1092,1221,1355,1494,1637,1782,1933,2089
143,283,420,562,718,891,1079,1280,1493,1717,1956,2211,2476,2748,3029,3318,3610,3913,4227
239,471,692,914,1152,1414,1699,2005,2331,2677,3046,3440,3847,4261,4687,5124,5563,6017,6487
359,707,1032,1349,1681,2042,2433,2853,3299,3770,4270,4800,5345,5897,6463,7042,7624,8223,8842
498,981,1431,1863,2306,2778,3282,3819,4385,4979,5607,6271,6952,7640,8342,9058,9782,10527,11293
647,1277,1868,2434,3005,3600,4225,4885,5576,6301,7067,7877,8708,9547,10398,11264,12144,13050,13977
807,1596,2342,3056,3768,4498,5255,6048,6877,7749,8672,9648,10650,11660,12680,13717,14775,15865,16975
980,1941,2852,3722,4583,5457,6355,7291,8268,9297,10386,11534,12711,13898,15096,16315,17563,18849,20154
1160,2299,3381,4413,5428,6451,7495,8579,9709,10897,12149,13463,14811,16174,17553,18958,20397,21876,23372
1338,2652,3904,5099,6272,7449,8645,9882,11170,12521,13940,15425,16951,18498,20066,21662,23291,24955,26634
1513,2999,4418,5776,7110,8447,9801,11196,12647,14168,15765,17432,19146,20886,22649,24439,26257,28103,29960
1688,3347,4933,6454,7951,9450,10965,12522,14141,15837,17615,19467,21369,23300,25255,27237,29243,31272,33307
1863,3695,5451,7138,8798,10459,12137,13864,15660,17536,19494,21527,23612,25728,27869,30038,32230,34443,36658
2035,4039,5965,7818,9640,11462,13309,15217,17202,19267,21409,23623,25889,28187,30510,32862,35237,37632,40027
2207,4381,6474,8491,10475,12463,14489,16589,18771,21029,23360,25760,28210,30691,33197,35732,38290,40868,43445
2380,4723,6981,9159,11306,13467,15681,17978,20357,22807,25329,27919,30558,33226,35918,38638,41382,44146,46908
2550,5061,7483,9824,12138,14479,16886,19381,21954,24593,27305,30086,32916,35774,38655,41562,44492,47441,50387
2714,5388,7972,10477,12964,15491,18092,20781,23545,26372,29272,32242,35263,38314,41388,44485,47602,50735,53863
2877,5711,8455,11125,13791,16509,19305,22187,25142,28159,31248,34407,37620,40866,44136,47425,50730,54047,57358
-1
