114,224,334,446,561,679,791,885,948,984,1006,1026,1042,1055,1069,1087,1103,1118,1132
230,454,677,902,1132,1368,1593,1775,1895,1967,2012,2050,2082,2109,2137,2171,2203,2233,2261
350,693,1031,1372,1718,2070,2400,2660,2828,2932,3000,3057,3106,3148,3191,3240,3287,3332,3374
471,934,1390,1848,2309,2774,3200,3534,3747,3881,3970,4044,4111,4169,4227,4292,4354,4414,4470
590,1169,1739,2309,2879,3448,3965,4372,4629,4792,4901,4988,5073,5148,5222,5306,5384,5458,5528
705,1399,2081,2762,3440,4108,4714,5192,5491,5681,5810,5912,6013,6104,6194,6296,6388,6473,6556
818,1626,2420,3214,3999,4763,5456,6003,6342,6556,6704,6822,6940,7048,7154,7272,7378,7473,7565
932,1852,2754,3658,4549,5408,6191,6807,7187,7426,7596,7732,7868,7995,8118,8254,8379,8488,8589
1051,2085,3094,4105,5101,6061,6938,7620,8036,8297,8488,8644,8797,8939,9078,9233,9378,9503,9618
1171,2321,3437,4555,5658,6721,7684,8418,8862,9143,9353,9528,9698,9857,10012,10181,10344,10488,10619
1288,2555,3784,5014,6226,7390,8428,9204,9674,9976,10206,10399,10584,10759,10930,11113,11294,11456,11604
1408,2796,4144,5488,6809,8066,9163,9971,10464,10788,11037,11250,11453,11645,11832,12029,12224,12404,12571
1527,3035,4503,5961,7384,8717,9857,10692,11211,11560,11828,12059,12281,12490,12693,12907,13118,13319,13508
1647,3275,4866,6439,7957,9353,10528,11387,11931,12303,12591,12839,13080,13305,13524,13755,13982,14200,14407
1768,3519,5230,6912,8515,9961,11164,12045,12610,13001,13307,13572,13832,14075,14312,14560,14802,15035,15258
1888,3758,5583,7370,9050,10538,11766,12668,13251,13660,13983,14264,14543,14807,15062,15327,15583,15829,16067
2006,3991,5925,7809,9560,11088,12339,13263,13865,14293,14632,14930,15228,15511,15783,16066,16337,16597,16849
2126,4228,6269,8242,10061,11628,12901,13844,14466,14915,15270,15588,15904,16203,16491,16792,17081,17357,17621
2249,4472,6621,8680,10563,12169,13464,14425,15066,15534,15904,16241,16574,16888,17191,17506,17809,18100,18379
-1
