82,175,290,440,612,787,963,1142,1327,1511,1693,1875,2056,2220,2355,2468,2569,2661,2744
174,380,635,952,1302,1653,2005,2363,2734,3102,3465,3828,4193,4530,4817,5060,5274,5466,5635
295,648,1074,1572,2104,2636,3168,3704,4254,4802,5344,5884,6430,6946,7405,7805,8159,8470,8736
446,970,1581,2263,2977,3692,4405,5119,5845,6571,7290,8004,8728,9422,10059,10632,11149,11599,11974
618,1325,2124,2991,3889,4789,5684,6575,7478,8382,9279,10170,11075,11949,12766,13519,14214,14825,15330
797,1691,2678,3731,4815,5900,6975,8042,9126,10213,11289,12358,13446,14499,15494,16425,17299,18083,18742
978,2054,3224,4459,5724,6987,8237,9478,10743,12014,13267,14507,15770,16998,18169,19276,20324,21283,22114
1160,2418,3769,5185,6629,8067,9490,10904,12349,13799,15225,16632,18065,19465,20814,22100,23324,24461,25472
1346,2791,4326,5922,7545,9161,10760,12348,13969,15592,17187,18763,20368,21939,23464,24933,26342,27663,28853
1531,3164,4885,6664,8470,10268,12042,13803,15600,17397,19164,20910,22687,24430,26134,27790,29390,30897,32263
1706,3522,5432,7400,9391,11368,13316,15251,17227,19200,21143,23063,25015,26936,28824,30668,32457,34147,35690
1862,3851,5947,8103,10278,12434,14559,16672,18829,20979,23100,25196,27324,29422,31492,33519,35491,37362,39084
1991,4133,6402,8739,11099,13437,15740,18031,20370,22701,25004,27277,29579,31850,34098,36306,38461,40513,42412
2104,4377,6797,9301,11840,14357,16835,19303,21824,24336,26822,29273,31751,34196,36620,39007,41344,43576,45649
2206,4591,7137,9789,12498,15189,17839,20483,23183,25871,28536,31166,33821,36440,39037,41599,44116,46525,48765
2293,4771,7419,10197,13060,15918,18739,21558,24434,27297,30142,32951,35783,38577,41349,44089,46786,49363,51752
2371,4934,7673,10558,13552,16564,19552,22542,25594,28638,31667,34656,37665,40636,43589,46512,49388,52119,54638
2450,5096,7921,10904,14012,17159,20301,23454,26680,29904,33116,36285,39472,42620,45755,48859,51904,54777,57417
2529,5254,8163,11245,14461,17723,20997,24299,27694,31096,34486,37832,41196,44521,47838,51116,54315,57316,60073
-1
