70,139,205,270,334,399,464,528,593,660,728,795,864,945,1031,1106,1175,1245,1320
139,276,407,536,663,791,920,1049,1180,1315,1452,1587,1724,1878,2039,2186,2324,2463,2609
207,412,608,801,991,1183,1378,1574,1772,1976,2183,2384,2585,2806,3036,3253,3460,3667,3882
274,546,809,1069,1328,1591,1856,2121,2386,2659,2936,3203,3467,3754,4052,4337,4611,4888,5179
341,681,1013,1346,1690,2046,2394,2731,3063,3406,3757,4091,4419,4771,5136,5486,5825,6171,6540
413,825,1228,1636,2073,2544,2991,3402,3802,4225,4669,5079,5473,5890,6320,6734,7138,7556,8007
490,977,1452,1932,2451,3020,3556,4038,4506,5013,5558,6047,6508,6991,7488,7970,8444,8940,9481
567,1128,1674,2222,2812,3460,4075,4628,5162,5741,6367,6927,7455,8005,8572,9133,9688,10265,10893
644,1281,1900,2517,3176,3903,4603,5233,5835,6481,7175,7801,8397,9014,9653,10302,10947,11603,12310
722,1440,2140,2830,3558,4362,5151,5867,6546,7264,8026,8720,9386,10070,10779,11511,12242,12976,13762
811,1622,2416,3189,3986,4860,5732,6540,7310,8108,8940,9701,10435,11185,11961,12769,13577,14391,15263
905,1814,2711,3576,4446,5390,6342,7250,8123,9004,9905,10730,11528,12342,13187,14075,14963,15855,16810
986,1979,2967,3917,4861,5880,6909,7903,8869,9832,10805,11696,12557,13436,14353,15326,16296,17262,18291
1059,2126,3190,4213,5228,6323,7426,8494,9537,10575,11624,12589,13517,14462,15453,16508,17555,18590,19688
1137,2283,3426,4523,5609,6775,7947,9083,10194,11301,12426,13469,14468,15480,16542,17671,18787,19890,21061
1214,2440,3663,4836,5995,7233,8474,9676,10853,12026,13220,14335,15404,16483,17611,18807,19988,21158,22403
1291,2595,3893,5138,6369,7679,8990,10261,11507,12747,14007,15189,16325,17469,18660,19920,21165,22401,23716
1376,2762,4136,5455,6761,8142,9523,10865,12180,13486,14811,16060,17265,18479,19735,21061,22374,23678,25060
1460,2927,4377,5773,7156,8610,10061,11471,12851,14221,15610,16929,18215,19515,20845,22242,23627,25000,26449
-1
