220,439,656,873,1091,1311,1534,1756,1972,2182,2395,2613,2830,3045,3258,3474,3694,3910,4120
439,877,1312,1746,2182,2622,3068,3511,3942,4363,4790,5226,5661,6093,6521,6954,7394,7826,8248
656,1313,1968,2620,3274,3933,4601,5264,5909,6542,7185,7841,8496,9146,9791,10441,11099,11747,12383
873,1749,2626,3497,4367,5243,6132,7013,7872,8719,9580,10457,11333,12200,13062,13930,14803,15664,16513
1089,2182,3280,4370,5456,6549,7658,8756,9829,10891,11970,13067,14161,15244,16320,17403,18490,19565,20629
1304,2614,3932,5241,6546,7861,9191,10505,11792,13068,14364,15679,16988,18285,19574,20871,22173,23466,24748
1519,3048,4587,6117,7643,9181,10732,12262,13762,15250,16762,18294,19818,21329,22830,24340,25858,27370,28871
1736,3486,5248,6998,8744,10504,12274,14018,15730,17432,19162,20912,22650,24374,26086,27808,29540,31268,32986
1955,3926,5910,7878,9842,11823,13811,15768,17691,19610,21559,23525,25476,27412,29334,31269,33214,35156,37090
2173,4364,6569,8757,10940,13141,15348,17519,19653,21787,23953,26133,28297,30445,32578,34727,36885,39039,41187
2393,4805,7232,9641,12044,14465,16892,19278,21623,23969,26349,28742,31120,33482,35828,38191,40562,42927,45286
2614,5248,7898,10528,13151,15792,18437,21038,23595,26152,28744,31350,33942,36518,39077,41654,44238,46813,49382
2833,5687,8557,11405,14246,17106,19968,22783,25554,28323,31126,33944,36749,39537,42307,45098,47896,50684,53465
3048,6118,9205,12270,15328,18405,21482,24511,27498,30481,33495,36524,39541,42540,45520,48524,51537,54540,57535
3261,6546,9849,13130,16403,19693,22981,26221,29422,32619,35844,39083,42311,45522,48713,51930,55159,58379,61589
3472,6971,10489,13985,17472,20976,24472,27921,31333,34741,38175,41623,45062,48486,51889,55316,58759,62195,65617
3685,7398,11130,14840,18541,22259,25965,29622,33244,36862,40504,44160,47810,51447,55060,58694,62349,65998,69629
3901,7831,11779,15704,19622,23555,27472,31340,35172,39000,42850,46714,50575,54423,58244,62086,65952,69812,73653
4117,8265,12432,16575,20712,24861,28991,33071,37113,41151,45210,49283,53354,57413,61444,65495,69571,73640,77690
-1
