37,66,93,120,143,169,208,265,338,419,500,563,606,648,689,726,759,786,811
76,136,193,253,306,361,434,537,669,818,971,1097,1184,1264,1340,1406,1466,1520,1572
116,208,295,389,476,563,669,809,984,1183,1394,1584,1725,1845,1954,2045,2132,2218,2305
160,288,405,532,649,764,899,1070,1280,1524,1794,2058,2269,2439,2582,2706,2836,2973,3112
213,385,535,694,840,984,1150,1353,1600,1895,2234,2582,2880,3117,3304,3475,3672,3887,4100
281,511,700,892,1075,1264,1477,1725,2020,2376,2790,3226,3617,3932,4177,4411,4692,4999,5297
365,671,913,1144,1376,1630,1911,2225,2588,3017,3506,4018,4486,4872,5184,5496,5869,6266,6642
463,864,1182,1472,1765,2089,2442,2831,3278,3794,4358,4930,5453,5901,6287,6686,7150,7628,8073
564,1070,1486,1863,2238,2640,3062,3520,4049,4656,5298,5925,6495,7002,7464,7949,8499,9056,9574
661,1271,1796,2281,2762,3259,3756,4274,4872,5564,6285,6970,7584,8139,8660,9210,9831,10467,11066
750,1456,2086,2680,3270,3863,4431,4999,5654,6426,7231,7979,8635,9225,9781,10370,11045,11757,12443
830,1621,2342,3028,3704,4367,4984,5590,6293,7137,8021,8832,9530,10150,10732,11350,12075,12868,13651
894,1752,2543,3295,4025,4728,5377,6018,6765,7667,8614,9477,10214,10866,11478,12133,12921,13811,14707
935,1836,2672,3464,4223,4950,5627,6304,7093,8042,9037,9943,10720,11411,12064,12772,13642,14646,15667
957,1883,2746,3563,4343,5092,5799,6514,7346,8341,9385,10342,11170,11912,12618,13390,14349,15472,16624
976,1925,2817,3664,4476,5262,6015,6783,7671,8724,9829,10848,11737,12538,13304,14141,15180,16412,17693
1006,1991,2926,3819,4678,5516,6330,7164,8121,9247,10427,11520,12477,13340,14167,15064,16168,17491,18886
1050,2084,3073,4024,4940,5831,6700,7595,8621,9830,11104,12293,13338,14272,15157,16105,17259,18650,20135
1099,2188,3237,4252,5226,6163,7071,8008,9091,10382,11755,13053,14202,15219,16163,17157,18354,19800,21354
-1
