113,227,343,463,586,705,822,942,1065,1189,1311,1430,1545,1657,1770,1887,2005,2114,2219
227,455,687,927,1174,1414,1649,1889,2134,2380,2622,2858,3086,3307,3531,3764,4000,4221,4435
342,684,1031,1388,1757,2119,2475,2837,3203,3569,3930,4281,4620,4949,5283,5630,5984,6322,6652
457,913,1374,1846,2334,2818,3295,3779,4266,4754,5234,5699,6148,6586,7029,7485,7954,8411,8862
571,1140,1714,2299,2902,3503,4097,4699,5307,5919,6521,7102,7663,8212,8764,9329,9913,10492,11068
683,1365,2052,2752,3470,4184,4891,5607,6333,7068,7793,8493,9170,9832,10496,11175,11878,12582,13285
797,1593,2394,3211,4048,4880,5703,6534,7377,8234,9083,9905,10700,11476,12256,13055,13882,14711,15538
909,1817,2729,3660,4617,5569,6511,7460,8421,9398,10372,11318,12232,13123,14022,14944,15895,16846,17793
1016,2030,3048,4089,5162,6232,7291,8356,9433,10528,11624,12690,13719,14725,15742,16783,17854,18924,19991
1119,2237,3360,4505,5686,6868,8039,9213,10399,11606,12815,13992,15128,16243,17372,18526,19711,20897,22083
1220,2441,3669,4915,6198,7486,8765,10044,11336,12650,13965,15246,16485,17705,18941,20204,21501,22800,24102
1314,2632,3958,5298,6675,8060,9436,10810,12198,13609,15018,16392,17727,19046,20383,21749,23153,24561,25970
1394,2794,4203,5623,7079,8544,10000,11452,12919,14410,15898,17351,18768,20173,21597,23054,24558,26067,27570
1463,2934,4414,5904,7429,8965,10493,12014,13550,15112,16671,18195,19685,21164,22662,24199,25799,27405,28993
1530,3070,4618,6175,7765,9369,10968,12559,14165,15798,17426,19018,20578,22128,23695,25308,27003,28706,30376
1600,3212,4830,6454,8109,9781,11452,13116,14796,16503,18202,19863,21493,23113,24749,26438,28229,30031,31786
1674,3361,5051,6745,8469,10213,11957,13696,15451,17232,19004,20737,22438,24127,25832,27598,29485,31389,33232
1751,3514,5278,7045,8843,10663,12482,14296,16126,17979,19824,21632,23408,25168,26943,28787,30770,32776,34707
1829,3668,5506,7348,9224,11123,13017,14905,16809,18734,20652,22534,24386,26218,28063,29986,32066,34174,36193
-1
